# T(K)	P(bar)
3072.3      	1e-08       
3071.1459047299777	1.1885022274370215e-08
3070.088239189511	1.4125375446227554e-08
3068.928245182083	1.6788040181225588e-08
3067.514691624874	1.9952623149688826e-08
3065.844852469578	2.3713737056616554e-08
3063.873905726631	2.818382931264461e-08
3061.549463142983	3.3496543915782795e-08
3058.7924651836547	3.981071705534969e-08
3055.5067109419383	4.731512589614813e-08
3051.5879909846067	5.6234132519034905e-08
3046.9470551240265	6.683439175686162e-08
3041.4019816949044	7.94328234724282e-08
3034.787850318592	9.440608762859226e-08
3026.939861682186	1.1220184543019653e-07
3017.7979747270065	1.333521432163324e-07
3006.7255507150653	1.584893192461114e-07
2989.6460301155657	1.883649089489802e-07
2966.3035979642505	2.2387211385683422e-07
2943.40848919428	2.6607250597988136e-07
2922.357758970198	3.162277660168379e-07
2894.1323190805197	3.7583740428844433e-07
2866.391462619581	4.466835921509635e-07
2847.007300112028	5.308844442309889e-07
2835.502856461332	6.309573444801942e-07
2826.0685735137613	7.498942093324558e-07
2817.354444163445	8.912509381337459e-07
2809.0572954110585	1.0592537251772896e-06
2801.1679098034306	1.2589254117941687e-06
2797.212739065093	1.4962356560944327e-06
2794.924361465554	1.7782794100389227e-06
2793.5370256917463	2.1134890398366474e-06
2792.6171416415095	2.511886431509582e-06
2791.8146057306476	2.9853826189179636e-06
2790.9695541123033	3.5481338923357534e-06
2789.7905464351356	4.216965034285822e-06
2788.1224470053285	5.011872336272725e-06
2785.8388148831523	5.95662143529011e-06
2782.9069202383816	7.079457843841388e-06
2779.22149465121	8.413951416451948e-06
2774.6776160145587	1e-05       
2769.228507787514	1.188502227437019e-05
2762.864969470588	1.4125375446227555e-05
2755.6812405667815	1.678804018122562e-05
2747.668442125778	1.9952623149688786e-05
2738.974484659529	2.371373705661655e-05
2729.644827476896	2.818382931264455e-05
2719.6410557484064	3.349654391578279e-05
2709.2457707015583	3.981071705534977e-05
2698.5040971583458	4.731512589614803e-05
2687.325990431023	5.623413251903491e-05
2675.528933747801	6.683439175686148e-05
2662.7871570443203	7.943282347242821e-05
2648.79901454529	9.440608762859246e-05
2633.141275345546	0.00011220184543019629
2615.309999704197	0.0001333521432163324
2594.7509794313287	0.00015848931924611142
2571.4008474793495	0.00018836490894898024
2545.190166185064	0.00022387211385683424
2516.0865256980787	0.0002660725059798809
2484.1876241754676	0.0003162277660168379
2449.684621055218	0.00037583740428844437
2414.339039364508	0.0004466835921509635
2377.88317915531	0.0005308844442309889
2340.6973823216863	0.000630957344480193
2303.262258849711	0.0007498942093324559
2266.1010564906187	0.0008912509381337458
2231.8628507831136	0.0010592537251772895
2198.0744247270427	0.0012589254117941673
2164.414280331808	0.0014962356560944345
2130.6973121825295	0.0017782794100389225
2098.045996827232	0.0021134890398366475
2067.782831406951	0.002511886431509582
2038.769163629572	0.0029853826189179603
2011.7330523103974	0.0035481338923357567
1987.4800668588225	0.004216965034285822
1967.6658907347132	0.0050118723362727255
1949.7844723224423	0.005956621435290103
1932.770942518151	0.00707945784384138
1916.2907448092005	0.008413951416451957
1900.1      	0.01        
1885.5583995977156	0.01188502227437019
1870.5783386742437	0.014125375446227554
1855.0734727303916	0.016788040181225587
1839.1099496059537	0.01995262314968883
1823.3657518560237	0.023713737056616554
1808.9364025059003	0.02818382931264455
1795.841132822042	0.033496543915782793
1784.4497071805545	0.03981071705534969
1775.0628717259403	0.04731512589614813
1768.714545395063	0.056234132519034905
1764.985955807824	0.06683439175686148
1763.2463062842235	0.07943282347242821
1763.5314674305241	0.09440608762859228
1765.914218840767	0.11220184543019629
1769.928143968063	0.1333521432163324
1774.4392916316667	0.1584893192461114
1779.3192315394688	0.18836490894898023
1784.5370890053596	0.22387211385683378
1790.2010357742374	0.26607250597988086
1795.022863764146	0.3162277660168379
1799.3531036865843	0.3758374042884443
1803.3152392846862	0.4466835921509634
1806.9987349015814	0.5308844442309879
1810.071839712384	0.630957344480193
1812.756512716374	0.7498942093324559
1815.6460063926947	0.8912509381337458
1819.1543708611953	1.0592537251772898
1823.5956838912252	1.2589254117941662
1826.930435690216	1.4962356560944328
1830.2718459557036	1.7782794100389228
1833.890478425369	2.1134890398366473
1837.997150150945	2.511886431509582
1842.812365616115	2.9853826189179573
1847.9581704068794	3.548133892335753
1853.3983060650212	4.216965034285823
1859.0076393563588	5.011872336272725
1864.6725123832257	5.956621435290109
1870.219340089548	7.079457843841373
1876.2469780113147	8.413951416451948
1884.7      	10.0        
