# T(K)	P(bar)
2936.8      	1e-08       
2931.1064633345554	1.1885022274370215e-08
2924.089169337122	1.4125375446227554e-08
2915.832246819975	1.6788040181225588e-08
2905.482777379751	1.9952623149688826e-08
2889.5795473293165	2.3713737056616554e-08
2869.0260101296276	2.818382931264461e-08
2846.9451682868466	3.3496543915782795e-08
2823.2950982100524	3.981071705534969e-08
2797.444721438473	4.731512589614813e-08
2768.9948145482454	5.6234132519034905e-08
2755.392781318445	6.683439175686162e-08
2747.075134837016	7.94328234724282e-08
2741.1152903999687	9.440608762859226e-08
2736.383158213185	1.1220184543019653e-07
2732.2770564451807	1.333521432163324e-07
2728.4425591677027	1.584893192461114e-07
2724.914242295028	1.883649089489802e-07
2721.755478504476	2.2387211385683422e-07
2719.0431659672668	2.6607250597988136e-07
2717.003315195681	3.162277660168379e-07
2715.330596729902	3.7583740428844433e-07
2714.008550836151	4.466835921509635e-07
2712.9977602816457	5.308844442309889e-07
2712.2097846891324	6.309573444801942e-07
2711.4363197893017	7.498942093324558e-07
2710.6075366584705	8.912509381337459e-07
2709.97581480605	1.0592537251772896e-06
2709.795331872135	1.2589254117941687e-06
2708.0116274215125	1.4962356560944327e-06
2704.609481446856	1.7782794100389227e-06
2699.3977610345787	2.1134890398366474e-06
2691.9959846830156	2.511886431509582e-06
2681.8840322061587	2.9853826189179636e-06
2668.186380554755	3.5481338923357534e-06
2650.425682869644	4.216965034285822e-06
2627.521818920331	5.011872336272725e-06
2597.9924133174204	5.95662143529011e-06
2559.164619373163	7.079457843841388e-06
2505.3877070106596	8.413951416451948e-06
2037.3400363967244	1e-05       
1565.7248045054337	1.188502227437019e-05
1646.1166560997422	1.4125375446227555e-05
1728.8857065131717	1.678804018122562e-05
1809.2387227400814	1.9952623149688786e-05
1868.8388161245307	2.371373705661655e-05
1906.6243051092615	2.818382931264455e-05
1936.2978733011348	3.349654391578279e-05
1955.7794075000425	3.981071705534977e-05
1970.7223861683303	4.731512589614803e-05
1982.1242144857401	5.623413251903491e-05
1990.963363095014	6.683439175686148e-05
1998.2898846995158	7.943282347242821e-05
2004.4556166717055	9.440608762859246e-05
2010.0866346500136	0.00011220184543019629
2015.4382143643604	0.0001333521432163324
2020.7975904986565	0.00015848931924611142
2026.0651286831098	0.00018836490894898024
2031.0636686825314	0.00022387211385683424
2036.0848142079872	0.0002660725059798809
2041.2131233748112	0.0003162277660168379
2046.525977561941	0.00037583740428844437
2051.7968099193276	0.0004466835921509635
2057.2018550932944	0.0005308844442309889
2062.8655917371448	0.000630957344480193
2068.8514688596397	0.0007498942093324559
2075.178483916468	0.0008912509381337458
2081.5571697860396	0.0010592537251772895
2088.290305196309	0.0012589254117941673
2095.3746118707904	0.0014962356560944345
2102.77034541124	0.0017782794100389225
2110.201879656756	0.0021134890398366475
2117.6623788008374	0.002511886431509582
2125.218376166838	0.0029853826189179603
2132.8113072892556	0.0035481338923357567
2140.408716204123	0.004216965034285822
2147.5074958391383	0.0050118723362727255
2154.265782947634	0.005956621435290103
2160.7084520745657	0.00707945784384138
2166.7419831252	0.008413951416451957
2172.3      	0.01        
2176.9933207647587	0.01188502227437019
2181.192292410379	0.014125375446227554
2184.9462033629657	0.016788040181225587
2188.275513958544	0.01995262314968883
2191.0585792173697	0.023713737056616554
2193.266563063628	0.02818382931264455
2195.165994089199	0.033496543915782793
2196.7153255561298	0.03981071705534969
2197.8865235927738	0.04731512589614813
2198.7486419833867	0.056234132519034905
2199.2825430525136	0.06683439175686148
2199.6268468578883	0.07943282347242821
2199.8217747389835	0.09440608762859228
2199.9      	0.11220184543019629
2199.9      	0.1333521432163324
2199.9      	0.1584893192461114
2199.9      	0.18836490894898023
2199.8839846618966	0.22387211385683378
2199.8042107637434	0.26607250597988086
2199.8      	0.3162277660168379
2199.748978775258	0.3758374042884443
2199.6698885258575	0.4466835921509634
2199.5897760281646	0.5308844442309879
2199.5109784689134	0.630957344480193
2199.3672639578604	0.7498942093324559
2199.210461210631	0.8912509381337458
2199.0032592242	1.0592537251772898
2198.681796847328	1.2589254117941662
2198.3715873776546	1.4962356560944328
2198.000948144686	1.7782794100389228
2197.568512845873	2.1134890398366473
2197.053713313207	2.511886431509582
2196.4116845845183	2.9853826189179573
2195.645049193003	3.548133892335753
2194.7580327777428	4.216965034285823
2193.67996859575	5.011872336272725
2192.3631752102674	5.956621435290109
2190.8576076899794	7.079457843841373
2189.04522186998	8.413951416451948
2187.1      	10.0        
