# T(K)	P(bar)
2264.2      	1e-08       
2260.9685332439367	1.1885022274370215e-08
2257.9194684001095	1.4125375446227554e-08
2255.1237556368624	1.6788040181225588e-08
2252.6331749462665	1.9952623149688826e-08
2250.486238889458	2.3713737056616554e-08
2248.895312097409	2.818382931264461e-08
2247.6216401250554	3.3496543915782795e-08
2246.623116295914	3.981071705534969e-08
2245.860671094194	4.731512589614813e-08
2245.4687990984607	5.6234132519034905e-08
2245.3362428245814	6.683439175686162e-08
2245.4268468578884	7.94328234724282e-08
2245.752423172885	9.440608762859226e-08
2246.322045620154	1.1220184543019653e-07
2247.096781802796	1.333521432163324e-07
2248.0468068920804	1.584893192461114e-07
2249.179807884867	1.883649089489802e-07
2250.4882760858654	2.2387211385683422e-07
2251.9242062526237	2.6607250597988136e-07
2253.386038895464	3.162277660168379e-07
2255.022466944324	3.7583740428844433e-07
2256.792563905272	4.466835921509635e-07
2258.635151352215	5.308844442309889e-07
2260.4474952149953	6.309573444801942e-07
2262.0937284424663	7.498942093324558e-07
2263.6506184990053	8.912509381337459e-07
2264.820925969749	1.0592537251772896e-06
2265.213652364504	1.2589254117941687e-06
2265.4463094667594	1.4962356560944327e-06
2265.5      	1.7782794100389227e-06
2265.422837615291	2.1134890398366474e-06
2265.2085708207546	2.511886431509582e-06
2264.807302865324	2.9853826189179636e-06
2264.2715344351022	3.5481338923357534e-06
2263.618524583307	4.216965034285822e-06
2262.939984297875	5.011872336272725e-06
2262.30028429906	5.95662143529011e-06
2261.666361132623	7.079457843841388e-06
2261.1173563787443	8.413951416451948e-06
2260.6638762511375	1e-05       
2260.293769630129	1.188502227437019e-05
2259.972389976982	1.4125375446227555e-05
2259.660053937686	1.678804018122562e-05
2259.224628799572	1.9952623149688786e-05
2258.794542811284	2.371373705661655e-05
2258.3763626198497	2.818382931264455e-05
2257.8917584462138	3.349654391578279e-05
2257.3527436660065	3.981071705534977e-05
2256.919571840228	4.731512589614803e-05
2256.4900409833526	5.623413251903491e-05
2256.025904179619	6.683439175686148e-05
2255.6277236576348	7.943282347242821e-05
2255.170459493288	9.440608762859246e-05
2254.7011792955873	0.00011220184543019629
2254.226428564386	0.0001333521432163324
2253.7197266494345	0.00015848931924611142
2253.012146893314	0.00018836490894898024
2252.2494267683546	0.00022387211385683424
2251.290821892003	0.0002660725059798809
2250.0414777652086	0.0003162277660168379
2248.4102736151117	0.00037583740428844437
2246.317443120267	0.0004466835921509635
2243.57327866364	0.0005308844442309889
2240.1313569343615	0.000630957344480193
2235.905139151684	0.0007498942093324559
2230.7794560676716	0.0008912509381337458
2224.66537851948	0.0010592537251772895
2217.592394331299	0.0012589254117941673
2209.6254556299414	0.0014962356560944345
2200.844988255983	0.0017782794100389225
2191.4369821366604	0.0021134890398366475
2181.2344457802865	0.002511886431509582
2170.6406337636467	0.0029853826189179603
2159.89878761305	0.0035481338923357567
2149.139720837795	0.004216965034285822
2138.5305556689805	0.0050118723362727255
2128.0951754071752	0.005956621435290103
2117.9185062907604	0.00707945784384138
2108.1050143656003	0.008413951416451957
2098.6      	0.01        
2089.1364187858153	0.01188502227437019
2079.456146052992	0.014125375446227554
2069.629553092843	0.016788040181225587
2059.674563636142	0.01995262314968883
2049.576012554116	0.023713737056616554
2039.569528633156	0.02818382931264455
2029.6432154022773	0.033496543915782793
2019.9881490325977	0.03981071705534969
2010.6875693852971	0.04731512589614813
2001.5961390842879	0.056234132519034905
1992.6679248268238	0.06683439175686148
1983.5952548283192	0.07943282347242821
1974.2434818440026	0.09440608762859228
1964.403470317239	0.11220184543019629
1953.9827031598363	0.1333521432163324
1943.0030216111943	0.1584893192461114
1931.6817290361955	0.18836490894898023
1920.0496532701407	0.22387211385683378
1907.8442468526998	0.26607250597988086
1895.601042927432	0.3162277660168379
1883.136604041279	0.3758374042884443
1870.4821641372382	0.4466835921509634
1857.6334925908259	0.5308844442309879
1844.789490432857	0.630957344480193
1832.7129567341779	0.7498942093324559
1821.2322847441724	0.8912509381337458
1810.4284803683609	1.0592537251772898
1800.2630069961726	1.2589254117941662
1791.1118276408029	1.4962356560944328
1782.5404799252096	1.7782794100389228
1774.4576243416163	2.1134890398366473
1766.8177031018845	2.511886431509582
1759.4343727219573	2.9853826189179573
1752.9584132212258	3.548133892335753
1746.7807103238504	4.216965034285823
1740.8598586808755	5.011872336272725
1735.1274876167743	5.956621435290109
1729.580659910452	7.079457843841373
1723.8288183436887	8.413951416451948
1716.7      	10.0        
