# T(K)	P(bar)
2688.3      	1e-08       
2659.755376988108	1.1885022274370215e-08
2620.649035980556	1.4125375446227554e-08
2569.1665436485273	1.6788040181225588e-08
2506.3273178224863	1.9952623149688826e-08
2441.5216553669666	2.3713737056616554e-08
2395.444988405368	2.818382931264461e-08
2360.953368912122	3.3496543915782795e-08
2334.858009767215	3.981071705534969e-08
2312.8470311169185	4.731512589614813e-08
2292.391312939648	5.6234132519034905e-08
2273.498277899458	6.683439175686162e-08
2255.920719947819	7.94328234724282e-08
2240.2942670236425	9.440608762859226e-08
2227.4861574845086	1.1220184543019653e-07
2219.971216512878	1.333521432163324e-07
2216.3340461638204	1.584893192461114e-07
2216.22337777693	1.883649089489802e-07
2219.417165695878	2.2387211385683422e-07
2225.479981955522	2.6607250597988136e-07
2233.532638048379	3.162277660168379e-07
2242.522546969041	3.7583740428844433e-07
2252.1338227936403	4.466835921509635e-07
2262.026876620251	5.308844442309889e-07
2271.4825837304124	6.309573444801942e-07
2280.4986904440993	7.498942093324558e-07
2289.9066355461914	8.912509381337459e-07
2302.891409651178	1.0592537251772896e-06
2323.4877557118557	1.2589254117941687e-06
2343.7289236080546	1.4962356560944327e-06
2362.33581645765	1.7782794100389227e-06
2380.805161395655	2.1134890398366474e-06
2400.657749903781	2.511886431509582e-06
2424.1720520920276	2.9853826189179636e-06
2445.2101570310165	3.5481338923357534e-06
2464.471858102535	4.216965034285822e-06
2483.5904946169358	5.011872336272725e-06
2504.0900495329024	5.95662143529011e-06
2526.2773603581923	7.079457843841388e-06
2545.2167303889473	8.413951416451948e-06
2564.31728844404	1e-05       
2583.62070700733	1.188502227437019e-05
2602.818723932864	1.4125375446227555e-05
2622.2616423790373	1.678804018122562e-05
2639.6384869488716	1.9952623149688786e-05
2657.4153964319144	2.371373705661655e-05
2674.9915463246057	2.818382931264455e-05
2689.780136818473	3.349654391578279e-05
2701.5614598715674	3.981071705534977e-05
2714.6588999600567	4.731512589614803e-05
2727.688948093948	5.623413251903491e-05
2739.241193063929	6.683439175686148e-05
2747.5233479211915	7.943282347242821e-05
2753.039715827186	9.440608762859246e-05
2758.1376173963363	0.00011220184543019629
2761.5603571534216	0.0001333521432163324
2761.807552508345	0.00015848931924611142
2758.3482737006443	0.00018836490894898024
2752.595414146836	0.00022387211385683424
2743.6211934760286	0.0002660725059798809
2730.533329305557	0.0003162277660168379
2712.5429185611906	0.00037583740428844437
2690.2193932828472	0.0004466835921509635
2662.6671783560178	0.0005308844442309889
2629.2357722924967	0.000630957344480193
2589.8397179825224	0.0007498942093324559
2545.5506125847246	0.0008912509381337458
2499.0452422850603	0.0010592537251772895
2451.007050830592	0.0012589254117941673
2402.0213529969806	0.0014962356560944345
2352.6769147868713	0.0017782794100389225
2304.609118815877	0.0021134890398366475
2257.0578585554986	0.002511886431509582
2208.4265796672926	0.0029853826189179603
2158.8599897089202	0.0035481338923357567
2108.405444843397	0.004216965034285822
2058.245935993782	0.0050118723362727255
2008.3290879612964	0.005956621435290103
1959.3294223969538	0.00707945784384138
1912.769809799201	0.008413951416451957
1870.4      	0.01        
1838.2392118087046	0.01188502227437019
1814.4742854533754	0.014125375446227554
1798.3268593657103	0.016788040181225587
1788.8071082318365	0.01995262314968883
1784.7517845689758	0.023713737056616554
1785.032109556166	0.02818382931264455
1788.2072566069069	0.033496543915782793
1793.8473300775947	0.03981071705534969
1801.3652359277355	0.04731512589614813
1809.986419833865	0.056234132519034905
1819.979704330717	0.06683439175686148
1830.8463668926754	0.07943282347242821
1842.1920129356693	0.09440608762859228
1853.607512263604	0.11220184543019629
1864.4142337601697	0.1333521432163324
1874.9810846440557	0.1584893192461114
1885.1935111077207	0.18836490894898023
1894.9417638819202	0.22387211385683378
1904.1157621695393	0.26607250597988086
1912.3326380483788	0.3162277660168379
1920.0980375752324	0.3758374042884443
1927.32936382795	0.4466835921509634
1933.9361259721506	0.5308844442309879
1939.6095502382473	0.630957344480193
1944.1829772009796	0.7498942093324559
1947.9355451820638	0.8912509381337458
1950.828815042698	1.0592537251772898
1952.8591602461843	1.2589254117941662
1953.8673410226233	1.4962356560944328
1954.3990518553144	1.7782794100389228
1954.677162384709	2.1134890398366473
1954.8      	2.511886431509582
1954.8      	2.9853826189179573
1954.8754950806997	3.548133892335753
1954.9      	4.216965034285823
1954.9325019627656	5.011872336272725
1955.0124644626176	5.956621435290109
1955.091704858422	7.079457843841373
1955.1689490887509	8.413951416451948
1955.2      	10.0        
