# T(K)	P(bar)
2537.3      	1e-08       
2502.831021268659	1.1885022274370215e-08
2495.182790747227	1.4125375446227554e-08
2497.164571545564	1.6788040181225588e-08
2496.713586113101	1.9952623149688826e-08
2496.7931022633534	2.3713737056616554e-08
2497.0107031853886	2.818382931264461e-08
2496.9546371696547	3.3496543915782795e-08
2496.7723116295915	3.981071705534969e-08
2496.707865781161	4.731512589614813e-08
2496.786240180308	5.6234132519034905e-08
2496.736242824581	6.683439175686162e-08
2496.7      	7.94328234724282e-08
2496.7      	9.440608762859226e-08
2496.6889771899228	1.1220184543019653e-07
2496.3016090986016	1.333521432163324e-07
2496.544680104037	1.584893192461114e-07
2496.8362379928044	1.883649089489802e-07
2496.9320306762074	2.2387211385683422e-07
2497.0915784725134	2.6607250597988136e-07
2496.8811517533477	3.162277660168379e-07
2496.6469363257743	3.7583740428844433e-07
2496.3494426292887	4.466835921509635e-07
2496.0613438310124	5.308844442309889e-07
2496.5341291865207	6.309573444801942e-07
2496.6663680210695	7.498942093324558e-07
2496.7      	8.912509381337459e-07
2502.504446547979	1.0592537251772896e-06
2521.628360786278	1.2589254117941687e-06
2537.449043739629	1.4962356560944327e-06
2549.4136415777393	1.7782794100389227e-06
2562.0989393932227	2.1134890398366474e-06
2576.728022124533	2.511886431509582e-06
2591.334175702215	2.9853826189179636e-06
2601.6408457330595	3.5481338923357534e-06
2614.796994676464	4.216965034285822e-06
2632.1105260211853	5.011872336272725e-06
2652.5183900468564	5.95662143529011e-06
2667.2571036665136	7.079457843841388e-06
2678.2460251588623	8.413951416451948e-06
2690.103184713376	1e-05       
2705.63776200396	1.188502227437019e-05
2726.425281104859	1.4125375446227555e-05
2741.417410991065	1.678804018122562e-05
2753.9345274776433	1.9952623149688786e-05
2769.3153964319145	2.371373705661655e-05
2786.41760303403	2.818382931264455e-05
2799.397797290872	3.349654391578279e-05
2812.3341520158383	3.981071705534977e-05
2828.7875240855915	4.731512589614803e-05
2846.8134358020393	5.623413251903491e-05
2863.9969704318173	6.683439175686148e-05
2876.3405666133144	7.943282347242821e-05
2885.790810134236	9.440608762859246e-05
2900.106955711073	0.00011220184543019629
2916.6542859396595	0.0001333521432163324
2931.3792306020514	0.00015848931924611142
2940.892247323228	0.00018836490894898024
2952.5489424136704	0.00022387211385683424
2964.43988285597	0.0002660725059798809
2974.794571721342	0.0003162277660168379
2981.6860991686576	0.00037583740428844437
2986.0267846394463	0.0004466835921509635
2991.905030252145	0.0005308844442309889
2996.0100843649425	0.000630957344480193
2996.5670335720674	0.0007498942093324559
2993.603748039123	0.0008912509381337458
2988.8264855840903	0.0010592537251772895
2980.4710298826835	0.0012589254117941673
2967.3321907914533	0.0014962356560944345
2948.549844046747	0.0017782794100389225
2924.595004936202	0.0021134890398366475
2897.006512759736	0.002511886431509582
2864.8570597318508	0.0029853826189179603
2828.3596733679015	0.0035481338923357567
2788.2539182464543	0.004216965034285822
2747.143403217299	0.0050118723362727255
2705.4970115258766	0.005956621435290103
2663.4784666728233	0.00707945784384138
2621.758790415201	0.008413951416451957
2581.0      	0.01        
2544.222830728614	0.01188502227437019
2508.6716274539235	0.014125375446227554
2473.904333733994	0.016788040181225587
2439.3356963485544	0.01995262314968883
2404.4281063878507	0.023713737056616554
2367.757724732937	0.02818382931264455
2327.7707790288737	0.033496543915782793
2282.956326642557	0.03981071705534969
2230.62756242018	0.04731512589614813
2163.1472047549296	0.056234132519034905
2073.1974601118186	0.06683439175686148
1966.2222167751063	0.07943282347242821
1866.9730407454226	0.09440608762859228
1816.9639330262041	0.11220184543019629
1805.1537302478143	0.1333521432163324
1802.0      	0.1584893192461114
1804.8265634387276	0.18836490894898023
1811.7698865867496	0.22387211385683378
1821.582076059594	0.26607250597988086
1833.115361748162	0.3162277660168379
1845.975650655625	0.3758374042884443
1860.0609571387452	0.4466835921509634
1875.203898479743	0.5308844442309879
1890.648220093006	0.630957344480193
1906.0072361928942	0.7498942093324559
1921.3852625687896	0.8912509381337458
1936.4775201049345	1.0592537251772898
1950.9827355649008	1.2589254117941662
1964.3217427608636	1.4962356560944328
1977.1490904832485	1.7782794100389228
1989.7186660072975	2.1134890398366473
2002.0611612132113	2.511886431509582
2014.1794534672224	2.9853826189179573
2025.5732719435548	3.548133892335753
2036.7966121300424	4.216965034285823
2047.7877649733584	5.011872336272725
2058.495451215041	5.956621435290109
2068.6382218780304	7.079457843841373
2079.1460251588624	8.413951416451948
2095.0      	10.0        
