# T(K)	P(bar)
1822.8      	1e-08       
1820.7226285139593	1.1885022274370215e-08
1818.402724221142	1.4125375446227554e-08
1815.5874292733822	1.6788040181225588e-08
1812.25655547595	1.9952623149688826e-08
1809.0759094658633	2.3713737056616554e-08
1799.5992942380265	2.818382931264461e-08
1622.3305976747843	3.3496543915782795e-08
1457.143417434005	3.981071705534969e-08
1506.0628172025908	4.731512589614813e-08
1492.7391693476632	5.6234132519034905e-08
1486.6383266502835	6.683439175686162e-08
1481.455675410681	7.94328234724282e-08
1476.2330377898043	9.440608762859226e-08
1472.3338631395388	1.1220184543019653e-07
1470.009654591612	1.333521432163324e-07
1468.8255331599382	1.584893192461114e-07
1468.6536659496294	1.883649089489802e-07
1469.4523374382804	2.2387211385683422e-07
1471.207363197651	2.6607250597988136e-07
1473.7073307131745	3.162277660168379e-07
1476.7428914391642	3.7583740428844433e-07
1480.2453507588284	4.466835921509635e-07
1484.1623184509483	5.308844442309889e-07
1488.496184209772	6.309573444801942e-07
1493.2148173063288	7.498942093324558e-07
1498.6129352066516	8.912509381337459e-07
1505.1185193949914	1.0592537251772896e-06
1513.2005866984832	1.2589254117941687e-06
1521.7313471145058	1.4962356560944327e-06
1530.6380030432933	1.7782794100389227e-06
1540.0069054672454	2.1134890398366474e-06
1549.7857294811351	2.511886431509582e-06
1559.817428366906	2.9853826189179636e-06
1569.4368850874616	3.5481338923357534e-06
1579.294153102221	4.216965034285822e-06
1589.620266936124	5.011872336272725e-06
1600.6447404673913	5.95662143529011e-06
1612.3723190464732	7.079457843841388e-06
1624.0113124013735	8.413951416451948e-06
1636.0670609645133	1e-05       
1648.496099609908	1.188502227437019e-05
1661.1836934034523	1.4125375446227555e-05
1673.4428829458188	1.678804018122562e-05
1685.5596512111192	1.9952623149688786e-05
1698.0979043521456	2.371373705661655e-05
1711.0588154940801	2.818382931264455e-05
1724.186023642606	3.349654391578279e-05
1736.352357252991	3.981071705534977e-05
1748.5493585848783	4.731512589614803e-05
1760.788948093948	5.623413251903491e-05
1773.00805544736	6.683439175686148e-05
1784.8738350024767	7.943282347242821e-05
1796.1521523299873	9.440608762859246e-05
1807.7705176103243	0.00011220184543019629
1819.5235715999495	0.0001333521432163324
1831.1932928702267	0.00015848931924611142
1842.5931889410583	0.00018836490894898024
1854.0284838283542	0.00022387211385683424
1865.8139337439693	0.0002660725059798809
1877.9764734313717	0.0003162277660168379
1890.5416815087708	0.00037583740428844437
1903.1761767183884	0.0004466835921509635
1916.3202460136197	0.0005308844442309889
1930.1644878976113	0.000630957344480193
1944.767475344192	0.0007498942093324559
1960.0644357980427	0.0008912509381337458
1975.8074675438327	0.0010592537251772895
1992.4192753136256	0.0012589254117941673
2010.0177754581807	0.0014962356560944345
2028.6669567545894	0.0017782794100389225
2047.8782633679964	0.0021134890398366475
2067.248654204237	0.002511886431509582
2087.504509707066	0.0029853826189179603
2108.5785713198766	0.0035481338923357567
2130.3596903401126	0.004216965034285822
2152.1240806496653	0.0050118723362727255
2174.0893297340463	0.005956621435290103
2196.5773615060884	0.00707945784384138
2219.4624228087996	0.008413951416451957
2242.5      	0.01        
2264.196991076424	0.01188502227437019
2285.5922261886894	0.014125375446227554
2306.678118086839	0.016788040181225587
2327.342183822906	0.01995262314968883
2346.90315678494	0.023713737056616554
2364.683676484671	0.02818382931264455
2381.723852400956	0.033496543915782793
2397.9438554888675	0.03981071705534969
2413.2686459220545	0.04731512589614813
2426.9057913735683	0.056234132519034905
2439.1186050145143	0.06683439175686148
2450.238979461122	0.07943282347242821
2460.216996027178	0.09440608762859228
2469.0954899390053	0.11220184543019629
2475.965477176108	0.1333521432163324
2481.8125069036114	0.1584893192461114
2486.6481376330144	0.18836490894898023
2490.492567509835	0.22387211385683378
2493.444201741504	0.26607250597988086
2495.3507859732176	0.3162277660168379
2496.76531837113	0.3758374042884443
2497.7710032672803	0.4466835921509634
2498.451119859177	0.5308844442309879
2498.845107655434	0.630957344480193
2499.0327360421397	0.7498942093324559
2499.1447693946843	0.8912509381337458
2499.2      	1.0592537251772898
2499.2      	1.2589254117941662
2499.2      	1.4962356560944328
2499.140189628937	1.7782794100389228
2499.1      	2.1134890398366473
2499.081714164151	2.511886431509582
2499.001460573065	2.9853826189179573
2499.0      	3.548133892335753
2498.9465027314786	4.216965034285823
2498.8674980372343	5.011872336272725
2498.8      	5.956621435290109
2498.8      	7.079457843841373
2498.731050911249	8.413951416451948
2498.6      	10.0        
