# T(K)	P(bar)
2394.3      	1e-08       
2379.450640859043	1.1885022274370215e-08
2366.404119442558	1.4125375446227554e-08
2355.095920456495	1.6788040181225588e-08
2345.441388689876	1.9952623149688826e-08
2337.4897736646585	2.3713737056616554e-08
2330.8300764139867	2.818382931264461e-08
2324.423657857458	3.3496543915782795e-08
2318.1956838489436	3.981071705534969e-08
2312.1100664129076	4.731512589614813e-08
2306.23198647691	5.6234132519034905e-08
2300.800754896094	6.683439175686162e-08
2295.6362159843457	7.94328234724282e-08
2290.6935156609848	9.440608762859226e-08
2285.874339965124	1.1220184543019653e-07
2281.4583437240626	1.333521432163324e-07
2277.1404323796596	1.584893192461114e-07
2272.915624374182	1.883649089489802e-07
2268.8152484329207	2.2387211385683422e-07
2264.9063274234136	2.6607250597988136e-07
2261.344326884666	3.162277660168379e-07
2257.957108560836	3.7583740428844433e-07
2254.7256525084517	4.466835921509635e-07
2251.621713042089	5.308844442309889e-07
2248.7062033497896	6.309573444801942e-07
2245.9771192625562	7.498942093324558e-07
2243.1883017913588	8.912509381337459e-07
2240.135851466204	1.0592537251772896e-06
2236.599765320607	1.2589254117941687e-06
2233.187461154198	1.4962356560944327e-06
2229.8281540442963	1.7782794100389227e-06
2226.363846344049	2.1134890398366474e-06
2222.7039940433947	2.511886431509582e-06
2218.7715680801725	2.9853826189179636e-06
2214.6232656422167	3.5481338923357534e-06
2210.090163888715	4.216965034285822e-06
2205.187372420235	5.011872336272725e-06
2199.9274876167747	5.95662143529011e-06
2194.380659910452	7.079457843841388e-06
2188.6288183436886	8.413951416451948e-06
2182.5220200181984	1e-05       
2176.0426046402395	1.188502227437019e-05
2169.1787744820977	1.4125375446227555e-05
2162.1512135979383	1.678804018122562e-05
2154.7940607931573	1.9952623149688786e-05
2147.1319476634208	2.371373705661655e-05
2139.136345847372	2.818382931264455e-05
2130.670489869072	3.349654391578279e-05
2122.2002576086775	3.981071705534977e-05
2113.5744948530673	4.731512589614803e-05
2104.780765022583	5.623413251903491e-05
2095.869891951613	6.683439175686148e-05
2087.1099204679704	7.943282347242821e-05
2078.6250907102835	9.440608762859246e-05
2070.071423869831	0.00011220184543019629
2061.4757141589416	0.0001333521432163324
2052.8545583155587	0.00015848931924611142
2044.5208411879162	0.00018836490894898024
2036.6942676835447	0.00022387211385683424
2029.1533168540188	0.0002660725059798809
2021.9512805021375	0.0003162277660168379
2015.1507600419768	0.00037583740428844437
2009.3373420007415	0.0004466835921509635
2004.3255262758432	0.0005308844442309889
2000.1182212409253	0.000630957344480193
1996.786783977352	0.0007498942093324559
1994.384120031721	0.0008912509381337458
1993.113075703896	0.0010592537251772895
1992.543512322853	0.0012589254117941673
1992.7437035932467	0.0014962356560944345
1993.7732796794655	0.0017782794100389225
1995.6706926783206	0.0021134890398366475
1998.3355220291767	0.002511886431509582
2001.8932870903704	0.0029853826189179603
2006.375224011483	0.0035481338923357567
2011.7304521727192	0.004216965034285822
2017.7371118638862	0.0050118723362727255
2024.6331631532826	0.005956621435290103
2032.3047508164136	0.00707945784384138
2040.6977404803997	0.008413951416451957
2049.8      	0.01        
2059.1866415295167	0.01188502227437019
2069.0081064417363	0.014125375446227554
2079.2731406342896	0.016788040181225587
2089.893366929364	0.01995262314968883
2100.389498762651	0.023713737056616554
2110.9923465278803	0.02818382931264455
2121.3990559816316	0.033496543915782793
2131.256474226585	0.03981071705534969
2140.286578116123	0.04731512589614813
2148.1240180307864	0.056234132519034905
2155.046874261446	0.06683439175686148
2161.3288891612447	0.07943282347242821
2167.0371327729167	0.09440608762859228
2172.3405770347904	0.11220184543019629
2177.2807925760776	0.1333521432163324
2182.096613158861	0.1584893192461114
2186.6568516114266	0.18836490894898023
2190.868736228975	0.22387211385683378
2194.6978833403296	0.26607250597988086
2197.8909260375804	0.3162277660168379
2200.632679191744	0.3758374042884443
2202.922675379414	0.4466835921509634
2204.794255464873	0.5308844442309879
2206.2914090906484	0.630957344480193
2207.6282563581867	0.7498942093324559
2209.050618499005	0.8912509381337458
2210.632074266898	1.0592537251772898
2212.4365236450412	1.2589254117941662
2214.7630946675927	1.4962356560944328
2217.3335526161377	1.7782794100389228
2220.088922924761	2.1134890398366473
2223.0314334339632	2.511886431509582
2226.24157707741	2.9853826189179573
2229.319803227988	3.548133892335753
2232.3863934723354	4.216965034285823
2235.4025726223276	5.011872336272725
2238.2988628037606	5.956621435290109
2240.8345554695074	7.079457843841373
2242.961625396272	8.413951416451948
2245.1      	10.0        
