# T(K)	P(bar)
2501.3      	1e-08       
2429.9769123126043	1.1885022274370215e-08
2397.595082853211	1.4125375446227554e-08
2385.0022058198037	1.6788040181225588e-08
2377.5293832497478	1.9952623149688826e-08
2374.1897049391564	2.3713737056616554e-08
2372.1441401217608	2.818382931264461e-08
2370.4309144643644	3.3496543915782795e-08
2368.929297703053	3.981071705534969e-08
2367.558415939098	4.731512589614813e-08
2366.1476767544586	5.6234132519034905e-08
2364.8161280178783	6.683439175686162e-08
2363.3543542807447	7.94328234724282e-08
2361.7427304813446	9.440608762859226e-08
2360.049295073646	1.1220184543019653e-07
2358.267401853569	1.333521432163324e-07
2356.306386215839	1.584893192461114e-07
2354.149098208678	1.883649089489802e-07
2351.8035245187866	2.2387211385683422e-07
2349.3305336760372	2.6607250597988136e-07
2346.7197198712747	3.162277660168379e-07
2343.963235909288	3.7583740428844433e-07
2340.9955410343096	4.466835921509635e-07
2337.750145239241	5.308844442309889e-07
2334.2830526321823	6.309573444801942e-07
2330.5479669675788	7.498942093324558e-07
2326.5272220817224	8.912509381337459e-07
2322.269814332755	1.0592537251772896e-06
2317.84515586259	1.2589254117941687e-06
2313.5022232871606	1.4962356560944327e-06
2309.090808849416	1.7782794100389227e-06
2304.485128458732	2.1134890398366474e-06
2299.5748489981115	2.511886431509582e-06
2294.1978583953382	2.9853826189179636e-06
2288.5888591089224	3.5481338923357534e-06
2282.4667212497648	4.216965034285822e-06
2275.644815500032	5.011872336272725e-06
2267.953838037309	5.95662143529011e-06
2259.3958752904114	7.079457843841388e-06
2250.019262083649	8.413951416451948e-06
2239.4468607825297	1e-05       
2227.438324465414	1.188502227437019e-05
2213.7954264124046	1.4125375446227555e-05
2199.03754855567	1.678804018122562e-05
2183.3122554519837	1.9952623149688786e-05
2166.231152194545	2.371373705661655e-05
2147.854504793993	2.818382931264455e-05
2128.522141900918	3.349654391578279e-05
2110.349643596798	3.981071705534977e-05
2095.216757512126	4.731512589614803e-05
2082.885881142083	5.623413251903491e-05
2073.092179412757	6.683439175686148e-05
2065.5267494950654	7.943282347242821e-05
2060.7045949328817	9.440608762859246e-05
2057.904324083819	0.00011220184543019629
2056.8289285726028	0.0001333521432163324
2057.051627439958	0.00015848931924611142
2058.3881669792963	0.00018836490894898024
2061.2673502497464	0.00022387211385683424
2065.310763319988	0.0002660725059798809
2070.1901972630712	0.0003162277660168379
2075.435947160262	0.00037583740428844437
2080.939316239298	0.0004466835921509635
2087.5738136913787	0.0005308844442309889
2094.5888117955237	0.000630957344480193
2101.605433666434	0.0007498942093324559
2108.653247906952	0.0008912509381337458
2116.0957285451304	0.0010592537251772895
2123.2946303144067	0.0012589254117941673
2129.5059926534586	0.0014962356560944345
2134.1326928258204	0.0017782794100389225
2137.1369300740075	0.0021134890398366475
2139.664908470379	0.002511886431509582
2140.3778267378348	0.0029853826189179603
2138.908566174337	0.0035481338923357567
2135.3534021466417	0.004216965034285822
2130.516870966741	0.0050118723362727255
2124.234217052366	0.005956621435290103
2116.6358413848907	0.00707945784384138
2108.0217085504	0.008413951416451957
2099.0      	0.01        
2090.6135743711693	0.01188502227437019
2082.132159358209	0.014125375446227554
2073.7694710924998	0.016788040181225587
2065.7500775946855	0.01995262314968883
2058.434591771486	0.023713737056616554
2052.111013994505	0.02818382931264455
2046.5020177324022	0.033496543915782793
2041.632516368342	0.03981071705534969
2037.461771410067	0.04731512589614813
2034.0916722467618	0.056234132519034905
2031.5872847374324	0.06683439175686148
2029.6543542807447	0.07943282347242821
2028.282252610164	0.09440608762859228
2027.4934104514941	0.11220184543019629
2027.2618378479965	0.1333521432163324
2027.3719645815834	0.1584893192461114
2027.681189964021	0.18836490894898023
2028.096092028622	0.22387211385683378
2028.5747354175412	0.26607250597988086
2028.8917976622029	0.3162277660168379
2029.153063674226	0.3758374042884443
2029.3602229482844	0.4466835921509634
2029.5102239718353	0.5308844442309879
2029.5890215310867	0.630957344480193
2029.6663680210697	0.7498942093324559
2029.7447693946845	0.8912509381337458
2029.82418519395	1.0592537251772898
2029.904550788168	1.2589254117941662
2029.9821031555864	1.4962356560944328
2030.1196207421258	1.7782794100389228
2030.3157435770634	2.1134890398366473
2030.5548575075472	2.511886431509582
2030.7956182808057	2.9853826189179573
2031.101980322799	3.548133892335753
2031.5209836111285	4.216965034285823
2031.9950117765936	5.011872336272725
2032.5121801635576	5.956621435290109
2033.225343725799	7.079457843841373
2034.1273890650098	8.413951416451948
2035.0      	10.0        
