# T(K)	P(bar)
974.7       	1e-08       
985.0868574302033	1.1885022274370215e-08
994.5510964628234	1.4125375446227554e-08
1003.4659573619365	1.6788040181225588e-08
1012.1265418756307	1.9952623149688826e-08
1020.4757376521087	2.3713737056616554e-08
1028.4341426983458	2.818382931264461e-08
1036.4907905085236	3.3496543915782795e-08
1044.6795905224985	3.981071705534969e-08
1053.0259070219292	4.731512589614813e-08
1061.2552189323258	5.6234132519034905e-08
1069.3945034189871	6.683439175686162e-08
1077.6819223120533	7.94328234724282e-08
1086.1516718102273	9.440608762859226e-08
1094.8425018216908	1.1220184543019653e-07
1103.3645998307566	1.333521432163324e-07
1112.0340286086935	1.584893192461114e-07
1120.9311311796787	1.883649089489802e-07
1130.0417638819206	2.2387211385683422e-07
1139.2157621695394	2.6607250597988136e-07
1148.1621322038861	3.162277660168379e-07
1157.2184620700727	3.7583740428844433e-07
1166.4230424746445	4.466835921509635e-07
1175.80642867658	5.308844442309889e-07
1185.1045406682385	6.309573444801942e-07
1194.4305305494483	7.498942093324558e-07
1204.0961743355604	8.912509381337459e-07
1214.1682604074388	1.0592537251772896e-06
1224.72345797902	1.2589254117941687e-06
1235.348132315339	1.4962356560944327e-06
1246.4126934330538	1.7782794100389227e-06
1257.9485976608162	2.1134890398366474e-06
1269.8977328849094	2.511886431509582e-06
1282.176532321093	2.9853826189179636e-06
1294.3282227505517	3.5481338923357534e-06
1306.7060656949066	4.216965034285822e-06
1319.430321893561	5.011872336272725e-06
1332.581565257124	5.95662143529011e-06
1345.8147113564935	7.079457843841388e-06
1359.0592432651408	8.413951416451948e-06
1372.7587807097361	1e-05       
1386.880366644199	1.188502227437019e-05
1401.3631585530686	1.4125375446227555e-05
1415.652532350859	1.678804018122562e-05
1430.0990690799954	1.9952623149688786e-05
1445.0306474844422	2.371373705661655e-05
1460.4800335449563	2.818382931264455e-05
1476.441359789457	3.349654391578279e-05
1492.2267926383745	3.981071705534977e-05
1508.477982710413	4.731512589614803e-05
1525.363504107627	5.623413251903491e-05
1542.9787694093832	6.683439175686148e-05
1561.1358012118435	7.943282347242821e-05
1579.1520797617604	9.440608762859246e-05
1597.7528281765187	0.00011220184543019629
1616.8296431423817	0.0001333521432163324
1636.2852189876244	0.00015848931924611142
1655.5471123486845	0.00018836490894898024
1674.6041014984803	0.00022387211385683424
1693.8606168899505	0.0002660725059798809
1713.3627495996716	0.0003162277660168379
1733.2374462589585	0.00037583740428844437
1752.7705308775085	0.0004466835921509635
1772.8940597049984	0.0005308844442309889
1793.8280454157602	0.000630957344480193
1815.6926594159106	0.0007498942093324559
1838.5980556975928	0.0008912509381337458
1861.8031960889634	0.0010592537251772895
1886.396344013767	0.0012589254117941673
1912.611040296669	0.0014962356560944345
1940.658608338339	0.0017782794100389225
1970.2266275704967	0.0021134890398366475
2001.334929607637	0.002511886431509582
2034.7508907646732	0.0029853826189179603
2070.480389900302	0.0035481338923357567
2108.511914842568	0.004216965034285822
2147.750224253698	0.0050118723362727255
2188.5131481999247	0.005956621435290103
2230.938868421307	0.00707945784384138
2274.460823724399	0.008413951416451957
2318.2      	0.01        
2357.9778169734445	0.01188502227437019
2395.4686383460216	0.014125375446227554
2430.153952448261	0.016788040181225587
2461.4377617758155	0.01995262314968883
2487.996155960041	0.023713737056616554
2510.457271402186	0.02818382931264455
2530.8712978115364	0.033496543915782793
2549.369934526632	0.03981071705534969
2566.210229982956	0.04731512589614813
2581.25811461911	0.056234132519034905
2595.1850200491494	0.06683439175686148
2608.7034240417447	0.07943282347242821
2621.9492824543245	0.09440608762859228
2635.0470495546388	0.11220184543019629
2647.2432066721917	0.1333521432163324
2659.4994797695276	0.1584893192461114
2671.889364870259	0.18836490894898023
2684.4464387584812	0.22387211385683378
2697.1304885648415	0.26607250597988086
2709.5448559036695	0.3162277660168379
2722.114417183463	0.3758374042884443
2734.7877243886196	0.4466835921509634
2747.4744916626555	0.5308844442309879
2759.609315787362	0.630957344480193
2770.856995034054	0.7498942093324559
2781.5647907036673	0.8912509381337458
2791.65385288609	1.0592537251772898
2801.0550788168025	1.2589254117941662
2808.8103155586414	1.4962356560944328
2815.2652089429043	1.7782794100389228
2820.444803194787	2.1134890398366473
2824.376575926416	2.511886431509582
2827.345958796604	2.9853826189179573
2829.136386856093	3.548133892335753
2830.4489617593	4.216965034285823
2831.3275137393593	5.011872336272725
2831.837393387853	5.956621435290109
2832.075114575266	7.079457843841373
2832.1689490887507	8.413951416451948
2832.3      	10.0        
