# T(K)	P(bar)
1705.9      	1e-08       
1705.8230603153318	1.1885022274370215e-08
1705.854750831576	1.4125375446227554e-08
1706.0008979090442	1.6788040181225588e-08
1706.254344452405	1.9952623149688826e-08
1706.5724090534136	2.3713737056616554e-08
1706.9511719756479	2.818382931264461e-08
1707.4391799374723	3.3496543915782795e-08
1708.021506963269	3.981071705534969e-08
1708.6786578116123	4.731512589614813e-08
1709.4624018030786	5.6234132519034905e-08
1710.365086105027	6.683439175686162e-08
1711.4342342894415	7.94328234724282e-08
1712.6919453017044	9.440608762859226e-08
1714.1507049263535	1.1220184543019653e-07
1715.932598146431	1.333521432163324e-07
1717.9510604681673	1.584893192461114e-07
1720.3320917553426	1.883649089489802e-07
1723.1566288622498	2.2387211385683422e-07
1726.4273586865313	2.6607250597988136e-07
1730.1745213619863	3.162277660168379e-07
1734.5102522597783	3.7583740428844433e-07
1739.5379146641005	4.466835921509635e-07
1745.3383656905048	5.308844442309889e-07
1751.799765549115	6.309573444801942e-07
1759.1376980437726	7.498942093324558e-07
1767.3246334152932	8.912509381337459e-07
1778.0193720444336	1.0592537251772896e-06
1793.3464465992533	1.2589254117941687e-06
1807.7711869390732	1.4962356560944327e-06
1821.7462460491918	1.7782794100389227e-06
1836.2304265473495	2.1134890398366474e-06
1851.666882184911	2.511886431509582e-06
1868.199121948661	2.9853826189179636e-06
1885.9393636416291	3.5481338923357534e-06
1903.3693990747133	4.216965034285822e-06
1920.295404329717	5.011872336272725e-06
1936.8300016122946	5.95662143529011e-06
1953.5497251270665	7.079457843841388e-06
1970.124054081426	8.413951416451948e-06
1987.3783439490446	1e-05       
2004.936439973039	1.188502227437019e-05
2022.2357211969304	1.4125375446227555e-05
2038.4771952403205	1.678804018122562e-05
2054.4251826812783	1.9952623149688786e-05
2071.1812077412524	2.371373705661655e-05
2089.063070285907	2.818382931264455e-05
2108.0707939101226	3.349654391578279e-05
2125.7812795454934	3.981071705534977e-05
2143.7557809814543	4.731512589614803e-05
2162.263367496452	5.623413251903491e-05
2181.3269610501457	6.683439175686148e-05
2200.280353896573	7.943282347242821e-05
2218.6384400995685	9.440608762859246e-05
2237.3030247257834	0.00011220184543019629
2255.8089288355386	0.0001333521432163324
2273.6284485406654	0.00015848931924611142
2289.745542985634	0.00018836490894898024
2305.6367512487336	0.00022387211385683424
2321.1109299019618	0.0002660725059798809
2335.3159906491946	0.0003162277660168379
2347.1655519384344	0.00037583740428844437
2355.6918983989126	0.0004466835921509635
2362.6050302521453	0.0005308844442309889
2367.34542300726	0.000630957344480193
2369.360499189431	0.0007498942093324559
2368.239256014803	0.0008912509381337458
2363.452302815584	0.0010592537251772895
2355.905630827467	0.0012589254117941673
2345.688149694546	0.0014962356560944345
2332.9820824841413	0.0017782794100389225
2318.277131743015	0.0021134890398366475
2301.413294097044	0.002511886431509582
2283.015985327692	0.0029853826189179603
2263.909805049849	0.0035481338923357567
2245.0198240577574	0.004216965034285822
2227.155862119092	0.0050118723362727255
2210.2967726651905	0.005956621435290103
2194.06946201489	0.00707945784384138
2178.6186234868	0.008413951416451957
2164.2      	0.01        
2150.812494867738	0.01188502227437019
2137.382856968917	0.014125375446227554
2123.815186548137	0.016788040181225587
2110.171877451396	0.01995262314968883
2097.13122881004	0.023713737056616554
2085.9564814964715	0.02818382931264455
2076.4669381075673	0.033496543915782793
2069.0171908122124	0.03981071705534969
2063.895489689808	0.04731512589614813
2061.8577553119953	0.056234132519034905
2061.8825430525135	0.06683439175686148
2063.3261862929203	0.07943282347242821
2066.045187471212	0.09440608762859228
2069.927397937779	0.11220184543019629
2074.4044682720705	0.1333521432163324
2078.981970104472	0.1584893192461114
2083.5293275970353	0.18836490894898023
2087.948812919494	0.22387211385683378
2092.176829521614	0.26607250597988086
2095.0991283753774	0.3162277660168379
2097.12042449484	0.3758374042884443
2098.220445896569	0.4466835921509634
2098.3670883661393	0.5308844442309879
2097.3427200958718	0.630957344480193
2095.208959367905	0.7498942093324559
2092.3196854232515	0.8912509381337458
2088.9600366601535	1.0592537251772898
2085.5043161087747	1.2589254117941662
2082.169564309784	1.4962356560944328
2079.067395528548	1.7782794100389228
2076.342564229366	2.1134890398366473
2074.042854103773	2.511886431509582
2072.036514326619	2.9853826189179573
2070.3391082246067	3.548133892335753
2068.67655736105	4.216965034285823
2067.017458781922	5.011872336272725
2065.3257818224147	5.956621435290109
2063.5824931147135	7.079457843841373
2061.6762727812297	8.413951416451948
2059.1      	10.0        
