# T(K)	P(bar)
3018.1      	1e-08       
2956.0096744727853	1.1885022274370215e-08
2905.4255143595788	1.4125375446227554e-08
2860.266621554141	1.6788040181225588e-08
2818.1372770215276	1.9952623149688826e-08
2787.9211399257024	2.3713737056616554e-08
2770.8317146033087	2.818382931264461e-08
2760.242206536076	3.3496543915782795e-08
2754.4478419244715	3.981071705534969e-08
2751.558415939098	4.731512589614813e-08
2750.1476767544586	5.6234132519034905e-08
2749.389942596649	6.683439175686162e-08
2749.0154354280744	7.94328234724282e-08
2748.9653242169506	9.440608762859226e-08
2749.217636496123	1.1220184543019653e-07
2749.837425442237	1.333521432163324e-07
2750.631913524068	1.584893192461114e-07
2751.6073318992585	1.883649089489802e-07
2752.7242147334514	2.2387211385683422e-07
2753.841049307596	2.6607250597988136e-07
2754.994241233261	3.162277660168379e-07
2756.063275921646	3.7583740428844433e-07
2756.97100326728	4.466835921509635e-07
2757.651119859177	5.308844442309889e-07
2758.0451076554336	6.309573444801942e-07
2758.1      	7.498942093324558e-07
2757.831383631893	8.912509381337459e-07
2757.3065184484008	1.0592537251772896e-06
2756.6362889656475	1.2589254117941687e-06
2755.55055582179	1.4962356560944327e-06
2754.0439822076796	1.7782794100389227e-06
2752.0811454217205	2.1134890398366474e-06
2749.623424073584	2.511886431509582e-06
2746.6540412033955	2.9853826189179636e-06
2743.0517312071142	3.5481338923357534e-06
2738.7971584257575	4.216965034285822e-06
2733.824862606407	5.011872336272725e-06
2728.077914065364	5.95662143529011e-06
2721.5802016093867	7.079457843841388e-06
2714.487734746174	8.413951416451948e-06
2706.5941765241128	1e-05       
2697.8396464963353	1.188502227437019e-05
2688.1888692404095	1.4125375446227555e-05
2677.881779943643	1.678804018122562e-05
2666.7659674562606	1.9952623149688786e-05
2654.6431870855977	2.371373705661655e-05
2641.4114848255194	2.818382931264455e-05
2626.968059129156	3.349654391578279e-05
2611.7986431719037	3.981071705534977e-05
2595.3294178659066	4.731512589614803e-05
2577.3666461646662	5.623413251903491e-05
2557.7581023557195	6.683439175686148e-05
2536.5748985861824	7.943282347242821e-05
2514.1956953400254	9.440608762859246e-05
2489.713878510964	0.00011220184543019629
2463.1303567261502	0.0001333521432163324
2434.5106807538887	0.00015848931924611142
2404.63509105102	0.00018836490894898024
2373.61684144152	0.00022387211385683424
2341.355194926084	0.0002660725059798809
2308.5837030806965	0.0003162277660168379
2276.357123409324	0.00037583740428844437
2247.3675454436975	0.0004466835921509635
2220.276703832569	0.0005308844442309889
2195.7729716937374	0.000630957344480193
2174.296915023346	0.0007498942093324559
2155.556136247424	0.0008912509381337458
2140.2118118357125	0.0010592537251772895
2125.9715521664307	0.0012589254117941673
2112.350708757687	0.0014962356560944345
2099.023682083474	0.0017782794100389225
2086.6904975909156	0.0021134890398366475
2074.4431110378027	0.002511886431509582
2060.9234951837034	0.0029853826189179603
2045.9474170555904	0.0035481338923357567
2029.6092686650754	0.004216965034285822
2012.993443805094	0.0050118723362727255
1995.7844723224423	0.005956621435290103
1977.7746437763033	0.00707945784384138
1959.1489267928005	0.008413951416451957
1940.3      	0.01        
1922.757751895657	0.01188502227437019
1906.0023253690265	0.014125375446227554
1890.14343173022	0.016788040181225587
1875.2360163203834	0.01995262314968883
1861.4002061765057	0.023713737056616554
1849.0327311743986	0.02818382931264455
1837.8071269112413	0.033496543915782793
1827.826590884641	0.03981071705534969
1819.0448850085218	0.04731512589614813
1811.520942690445	0.056234132519034905
1805.290697492743	0.06683439175686148
1799.963062842234	0.07943282347242821
1795.498362006755	0.09440608762859228
1791.834104514942	0.11220184543019629
1789.5183784799638	0.1333521432163324
1788.0974986192778	0.1584893192461114
1787.3912860215873	0.18836490894898023
1787.2320306762074	0.22387211385683378
1787.3915784725139	0.26607250597988086
1787.691797662203	0.3162277660168379
1787.9530636742259	0.3758374042884443
1788.1      	0.4466835921509634
1788.079552056329	0.5308844442309879
1787.9219569378265	0.630957344480193
1787.7672639578605	0.7498942093324559
1787.610461210631	0.8912509381337458
1787.4516296121	1.0592537251772898
1787.295449211832	1.2589254117941662
1787.2178968444136	1.4962356560944328
1787.1401896289372	1.7782794100389228
1787.1385811923544	2.1134890398366473
1787.2      	2.511886431509582
1787.2      	2.9853826189179573
1787.2754950806998	3.548133892335753
1787.406994537043	4.216965034285823
1787.5325019627655	5.011872336272725
1787.6249289252348	5.956621435290109
1787.7834097168443	7.079457843841373
1788.0068472662524	8.413951416451948
1788.2      	10.0        
