# T(K)	P(bar)
909.2       	1e-08       
910.4310349546907	1.1885022274370215e-08
911.8402657999452	1.4125375446227554e-08
913.4399179996569	1.6788040181225588e-08
915.2124806013286	1.9952623149688826e-08
917.0413520571286	2.3713737056616554e-08
919.0260942733688	2.818382931264461e-08
921.1082654731081	3.3496543915782795e-08
923.3306511122591	3.981071705534969e-08
925.7438392159982	4.731512589614813e-08
928.1734455895438	5.6234132519034905e-08
930.7677439642434	6.683439175686162e-08
933.6067268665851	7.94328234724282e-08
936.692764298327	9.440608762859226e-08
939.9992052906917	1.1220184543019653e-07
943.4855181125822	1.333521432163324e-07
947.2723342003096	1.584893192461114e-07
951.3206136186225	1.883649089489802e-07
955.6288896100122	2.2387211385683422e-07
960.2557757028982	2.6607250597988136e-07
964.9499143485954	3.162277660168379e-07
969.9163796082304	3.7583740428844433e-07
975.1475802416737	4.466835921509635e-07
980.6361259721506	5.308844442309889e-07
986.3095502382472	6.309573444801942e-07
992.1439696013064	7.498942093324558e-07
998.326320969443	8.912509381337459e-07
1004.8557414857427	1.0592537251772896e-06
1011.7050201469546	1.2589254117941687e-06
1018.6071808471911	1.4962356560944327e-06
1025.6427437667217	1.7782794100389227e-06
1032.8880508889658	2.1134890398366474e-06
1040.3188685698135	2.511886431509582e-06
1047.8627061319132	2.9853826189179636e-06
1055.2475277471706	3.5481338923357534e-06
1062.896229583621	4.216965034285822e-06
1070.8477021648587	5.011872336272725e-06
1079.1336975000734	5.95662143529011e-06
1087.6124198511664	7.079457843841388e-06
1096.3601961175934	8.413951416451948e-06
1105.51974522293	1e-05       
1115.0931414660038	1.188502227437019e-05
1125.0904232423272	1.4125375446227555e-05
1135.1632605096218	1.678804018122562e-05
1145.4832901428842	1.9952623149688786e-05
1156.2117098463082	2.371373705661655e-05
1167.3260846635544	2.818382931264455e-05
1178.7707178998596	3.349654391578279e-05
1189.9360240612891	3.981071705534977e-05
1201.344587897289	4.731512589614803e-05
1213.0489754161829	5.623413251903491e-05
1225.0821512677412	6.683439175686148e-05
1237.3461113448416	7.943282347242821e-05
1249.5828234278629	9.440608762859246e-05
1262.1681590191502	0.00011220184543019629
1275.073214479395	0.0001333521432163324
1288.2895166160542	0.00015848931924611142
1301.419052090736	0.00018836490894898024
1314.299515645316	0.00022387211385683424
1327.5406754619655	0.0002660725059798809
1341.280847889642	0.0003162277660168379
1355.6114686970172	0.00037583740428844437
1369.873720958181	0.0004466835921509635
1384.650802541608	0.0005308844442309889
1399.9624536786152	0.000630957344480193
1415.7556545524963	0.0007498942093324559
1431.9335917864116	0.0008912509381337458
1447.8558330808457	0.0010592537251772895
1464.1019748412339	0.0012589254117941673
1480.6616140528915	0.0014962356560944345
1497.4684238887019	0.0017782794100389225
1513.912669878779	0.0021134890398366475
1529.7689448883677	0.002511886431509582
1545.8350741062682	0.0029853826189179603
1562.103347308394	0.0035481338923357567
1578.5460090312654	0.004216965034285822
1594.5377653519047	0.0050118723362727255
1610.574617094886	0.005956621435290103
1627.0884652805444	0.00707945784384138
1644.1398887143996	0.008413951416451957
1661.7      	0.01        
1678.8575496810022	0.01188502227437019
1696.811694588799	0.014125375446227554
1715.6399959052703	0.016788040181225587
1735.3644588408172	0.01995262314968883
1755.6410771551211	0.023713737056616554
1776.2228178947244	0.02818382931264455
1797.8156517756806	0.033496543915782793
1820.4126925297314	0.03981071705534969
1843.9990632541756	0.04731512589614813
1867.9032549938984	0.056234132519034905
1892.6935676603123	0.06683439175686148
1918.7759772273405	0.07943282347242821
1946.2171312951075	0.09440608762859228
1975.1412656925736	0.11220184543019629
2004.7053680724646	0.1333521432163324
2035.8152185137503	0.1584893192461114
2068.247480992155	0.18836490894898023
2101.69050335595	0.22387211385683378
2135.5146361729103	0.26607250597988086
2168.3764510246165	0.3162277660168379
2200.9207445937063	0.3758374042884443
2232.9338093379083	0.4466835921509634
2264.2748853256257	0.5308844442309879
2294.1391602818844	0.630957344480193
2322.9225358169033	0.7498942093324559
2351.8751372438896	0.8912509381337458
2381.100151373568	1.0592537251772898
2410.66103768133	1.2589254117941662
2438.9676517890416	1.4962356560944328
2467.031733582635	1.7782794100389228
2495.1191609011285	2.1134890398366473
2523.0903275320843	2.511886431509582
2550.6975628657246	2.9853826189179573
2576.339861872998	3.548133892335753
2601.886612269463	4.216965034285823
2627.53063593606	5.011872336272725
2653.6254528273357	5.956621435290109
2680.4879470050973	7.079457843841373
2714.051293582865	8.413951416451948
2757.8      	10.0        
