# T(K)	P(bar)
2397.1      	1e-08       
2389.4060315331826	1.1885022274370215e-08
2384.8004650738053	1.4125375446227554e-08
2382.0255514549513	1.6788040181225588e-08
2380.0826221903803	1.9952623149688826e-08
2378.810363786345	2.3713737056616554e-08
2377.8571872584453	2.818382931264461e-08
2376.9670029554004	3.3496543915782795e-08
2376.1508046663225	3.981071705534969e-08
2375.421342188388	4.731512589614813e-08
2374.6375981969213	5.6234132519034905e-08
2373.7986710703917	6.683439175686162e-08
2372.8926125684466	7.94328234724282e-08
2371.9169283932133	9.440608762859226e-08
2370.8691361317847	1.1220184543019653e-07
2369.7845054760855	1.333521432163324e-07
2368.580853055901	1.584893192461114e-07
2367.2839541223284	1.883649089489802e-07
2365.879693237927	2.2387211385683422e-07
2364.2842152748626	2.6607250597988136e-07
2362.5951128578836	3.162277660168379e-07
2360.622426931966	3.7583740428844433e-07
2358.396655775732	4.466835921509635e-07
2355.9421609857604	5.308844442309889e-07
2353.184246411963	6.309573444801942e-07
2350.1452791572074	7.498942093324558e-07
2346.830146633883	8.912509381337459e-07
2343.287481078304	1.0592537251772896e-06
2339.5770113797666	1.2589254117941687e-06
2335.7769453762658	1.4962356560944327e-06
2331.8496710757936	1.7782794100389227e-06
2327.755196805213	2.1134890398366474e-06
2323.4759931924514	2.511886431509582e-06
2318.981792091626	2.9853826189179636e-06
2314.3702951580185	3.5481338923357534e-06
2309.5831693516716	4.216965034285822e-06
2304.554870457469	5.011872336272725e-06
2299.2025586915393	5.95662143529011e-06
2293.4972501936077	7.079457843841388e-06
2287.659869254938	8.413951416451948e-06
2281.4275705186533	1e-05       
2274.7894894553037	1.188502227437019e-05
2267.7511644590795	1.4125375446227555e-05
2260.4112675356246	1.678804018122562e-05
2252.8063751929435	1.9952623149688786e-05
2244.703216161475	2.371373705661655e-05
2236.0508897771465	2.818382931264455e-05
2226.8587162208055	3.349654391578279e-05
2217.6184628458295	3.981071705534977e-05
2207.877124741798	4.731512589614803e-05
2197.6109152948766	5.623413251903491e-05
2186.7808595370975	6.683439175686148e-05
2175.3928966083613	7.943282347242821e-05
2163.646717078849	9.440608762859246e-05
2151.23184098085	0.00011220184543019629
2138.0664283671836	0.0001333521432163324
2124.04101742164	0.00015848931924611142
2109.4177024618148	0.00018836490894898024
2094.3487646597473	0.00022387211385683424
2077.970713882044	0.0002660725059798809
2059.685063171193	0.0003162277660168379
2038.7664849740631	0.00037583740428844437
2014.6601781630748	0.0004466835921509635
1986.0811990569755	0.0005308844442309889
1950.404502088171	0.000630957344480193
1905.8184250889108	0.0007498942093324559
1851.5983087158381	0.0008912509381337458
1798.5138897305142	0.0010592537251772895
1760.0957891756584	0.0012589254117941673
1736.356903913342	0.0014962356560944345
1725.9732796794656	0.0017782794100389225
1727.8706926783207	0.0021134890398366475
1737.6391279476088	0.002511886431509582
1751.8651978649577	0.0029853826189179603
1769.7486029539787	0.0035481338923357567
1791.0516356803628	0.004216965034285822
1819.680779922678	0.0050118723362727255
1849.8858635385504	0.005956621435290103
1880.264036976741	0.00707945784384138
1911.0518987511991	0.008413951416451957
1944.4      	0.01        
1969.2515181478193	0.01188502227437019
1990.9352162097766	0.014125375446227554
2010.670934814486	0.016788040181225587
2028.9677753761353	0.01995262314968883
2043.9963277737954	0.023713737056616554
2056.3268000353423	0.02818382931264455
2067.202147428068	0.033496543915782793
2076.873409115359	0.03981071705534969
2085.749504365413	0.04731512589614813
2094.213939473249	0.056234132519034905
2102.1394747173113	0.06683439175686148
2109.7322525945374	0.07943282347242821
2117.0597265085225	0.09440608762859228
2124.3042760036797	0.11220184543019629
2131.483026712113	0.1333521432163324
2138.5589374475003	0.1584893192461114
2145.552705373965	0.18836490894898023
2152.5093497531216	0.22387211385683378
2159.529452790604	0.26607250597988086
2165.881852075161	0.3162277660168379
2171.6204645071984	0.3758374042884443
2176.6862425519666	0.4466835921509634
2181.039630788923	0.5308844442309879
2184.427925836731	0.630957344480193
2186.824672611025	0.7498942093324559
2188.6953878936897	0.8912509381337458
2190.1627779092487	1.0592537251772898
2191.3546094580165	1.2589254117941662
2192.285237867037	1.4962356560944328
2193.098103710629	1.7782794100389228
2193.8472307311904	2.1134890398366473
2194.546286686793	2.511886431509582
2195.1883154154816	2.9853826189179573
2195.7284655648978	3.548133892335753
2196.113989074086	4.216965034285823
2196.3650039255313	5.011872336272725
2196.5      	5.956621435290109
2196.5      	7.079457843841373
2196.5      	8.413951416451948
2196.5      	10.0        
