# T(K)	P(bar)
2146.3      	1e-08       
2146.5308190540045	1.1885022274370215e-08
2146.709501663152	1.4125375446227554e-08
2147.0354284544364	1.6788040181225588e-08
2147.5951027917085	1.9952623149688826e-08
2148.1517158434735	2.3713737056616554e-08
2148.832109556166	2.818382931264461e-08
2149.6329970445995	3.3496543915782795e-08
2150.5876371857207	3.981071705534969e-08
2151.7258524985796	4.731512589614813e-08
2152.979842884926	5.6234132519034905e-08
2154.4113863329594	6.683439175686162e-08
2156.1570571490693	7.94328234724282e-08
2158.2532421695073	9.440608762859226e-08
2160.6749551085227	1.1220184543019653e-07
2163.3090581295064	1.333521432163324e-07
2166.3553140442536	1.584893192461114e-07
2169.803185661797	1.883649089489802e-07
2173.6808435957014	2.2387211385683422e-07
2178.068407994128	2.6607250597988136e-07
2182.749914348595	3.162277660168379e-07
2187.7674008329723	3.7583740428844433e-07
2193.2583605606696	4.466835921509635e-07
2199.8597882541117	5.308844442309889e-07
2210.33986363454	6.309573444801942e-07
2222.2197793079617	7.498942093324558e-07
2234.8421807282552	8.912509381337459e-07
2251.228113766824	1.0592537251772896e-06
2275.283087583991	1.2589254117941687e-06
2293.740551029567	1.4962356560944327e-06
2316.421594287365	1.7782794100389227e-06
2341.3003063228484	2.1134890398366474e-06
2366.3200340377425	2.511886431509582e-06
2388.7910395418694	2.9853826189179636e-06
2410.4141176766143	3.5481338923357534e-06
2433.188688750863	4.216965034285822e-06
2456.750588829685	5.011872336272725e-06
2479.9540776403496	5.95662143529011e-06
2498.7340514460416	7.079457843841388e-06
2520.005744850229	8.413951416451948e-06
2542.678525932666	1e-05       
2565.443992373831	1.188502227437019e-05
2586.8427963695644	1.4125375446227555e-05
2605.426790707674	1.678804018122562e-05
2625.391209085341	1.9952623149688786e-05
2647.0343340700483	2.371373705661655e-05
2668.4715519154315	2.818382931264455e-05
2685.900152020525	3.349654391578279e-05
2698.9905109684078	3.981071705534977e-05
2715.7679522453627	4.731512589614803e-05
2733.7334904465097	5.623413251903491e-05
2750.5007045803513	6.683439175686148e-05
2763.4017534926256	7.943282347242821e-05
2773.535120894304	9.440608762859246e-05
2784.8199279625305	0.00011220184543019629
2795.653214413661	0.0001333521432163324
2803.9797519763088	0.00015848931924611142
2809.090050214957	0.00018836490894898024
2813.868496713038	0.00022387211385683424
2817.044305327995	0.0002660725059798809
2817.2307683012823	0.0003162277660168379
2812.947740859327	0.00037583740428844437
2804.7314433610477	0.0004466835921509635
2795.5510525516866	0.0005308844442309889
2783.062800598759	0.000630957344480193
2766.1179134022077	0.0007498942093324559
2745.1346482770305	0.0008912509381337458
2722.516083290582	0.0010592537251772895
2697.582030395743	0.0012589254117941673
2669.982832048408	0.0014962356560944345
2639.793365168617	0.0017782794100389225
2609.1975805620796	0.0021134890398366475
2578.573950899657	0.002511886431509582
2547.428173560056	0.0029853826189179603
2515.9486559311026	0.0035481338923357567
2484.0744402097253	0.004216965034285822
2451.62287616394	0.0050118723362727255
2418.593545330381	0.005956621435290103
2384.1463265460848	0.00707945784384138
2348.292343893601	0.008413951416451957
2311.4      	0.01        
2274.007313251269	0.01188502227437019
2235.7530892014247	0.014125375446227554
2196.516416553283	0.016788040181225587
2155.904257264632	0.01995262314968883
2113.2040845792158	0.023713737056616554
2072.1353017910697	0.02818382931264455
2030.8130504127828	0.033496543915782793
1987.7514986446233	0.03981071705534969
1941.3883970844224	0.04731512589614813
1894.4421319955895	0.056234132519034905
1859.1032004469575	0.06683439175686148
1834.2710502303032	0.07943282347242821
1819.8975430101327	0.09440608762859228
1814.5900571629127	0.11220184543019629
1817.7548827440496	0.1333521432163324
1825.30661868175	0.1584893192461114
1835.8081749062383	0.18836490894898023
1848.1745614633105	0.22387211385683378
1861.4968024548962	0.26607250597988086
1876.0603889546412	0.3162277660168379
1891.557308622627	0.3758374042884443
1907.8836325181592	0.4466835921509634
1924.6936745079076	0.5308844442309879
1940.0591985619194	0.630957344480193
1953.4161955607997	0.7498942093324559
1965.233407071774	0.8912509381337458
1975.58129730424	1.0592537251772898
1984.782383545811	1.2589254117941662
1993.0029344921602	1.4962356560944328
2001.1202785905389	1.7782794100389228
2009.235281620156	2.1134890398366473
2017.3468694207572	2.511886431509582
2025.4524821204598	2.9853826189179573
2033.0740129892697	3.548133892335753
2040.5822405095353	4.216965034285823
2047.795168797843	5.011872336272725
2054.5472991589304	5.956621435290109
2060.5695692400805	7.079457843841373
2065.4058944138	8.413951416451948
2071.1      	10.0        
