# T(K)	P(bar)
896.0       	1e-08       
898.3851302247133	1.1885022274370215e-08
900.7425249472819	1.4125375446227554e-08
903.1089790904413	1.6788040181225588e-08
905.5075833930373	1.9952623149688826e-08
907.8930679006024	2.3713737056616554e-08
910.4177350392758	2.818382931264461e-08
913.1443539641441	3.3496543915782795e-08
916.1075348163456	3.981071705534969e-08
919.3303628087717	4.731512589614813e-08
922.6220875729304	5.6234132519034905e-08
926.1328300692705	6.683439175686162e-08
929.8295497262128	7.94328234724282e-08
933.7105116881629	9.440608762859226e-08
937.8168417868147	1.1220184543019653e-07
941.9229435548191	1.333521432163324e-07
946.2170143043468	1.584893192461114e-07
950.7380415754477	1.883649089489802e-07
955.4929509624267	2.2387211385683422e-07
960.4389326479256	2.6607250597988136e-07
965.514661426349	3.162277660168379e-07
970.7694432824563	3.7583740428844433e-07
976.2680261382428	4.466835921509635e-07
982.0463499439859	5.308844442309889e-07
987.798571769334	6.309573444801942e-07
993.5776015802365	7.498942093324558e-07
999.5024739960207	8.912509381337459e-07
1005.6106303220432	1.0592537251772896e-06
1011.9731646297784	1.2589254117941687e-06
1018.3324587580861	1.4962356560944327e-06
1024.9436919114073	1.7782794100389227e-06
1031.910888504257	2.1134890398366474e-06
1039.2737260773608	2.511886431509582e-06
1047.058324412719	2.9853826189179636e-06
1054.9004982313688	3.5481338923357534e-06
1063.1242077317925	4.216965034285822e-06
1071.6752159042178	5.011872336272725e-06
1080.520948738396	5.95662143529011e-06
1089.5543538601212	7.079457843841388e-06
1098.4291452063442	8.413951416451948e-06
1107.4308462238398	1e-05       
1116.6072383187293	1.188502227437019e-05
1126.028300690537	1.4125375446227555e-05
1135.3983818694157	1.678804018122562e-05
1144.769985875291	1.9952623149688786e-05
1154.3953382801599	2.371373705661655e-05
1164.2757787531289	2.818382931264455e-05
1174.3495253329806	3.349654391578279e-05
1184.1287934881636	3.981071705534977e-05
1194.0789608901566	4.731512589614803e-05
1204.1791256884762	5.623413251903491e-05
1214.4116721658352	6.683439175686148e-05
1224.6847296330168	7.943282347242821e-05
1234.8498911476597	9.440608762859246e-05
1245.3732693000272	0.00011220184543019629
1256.30785730954	0.0001333521432163324
1267.7378891760968	0.00015848931924611142
1279.5308851114396	0.00018836490894898024
1291.6790570599996	0.00022387211385683424
1304.4231118519665	0.0002660725059798809
1317.8120695544233	0.0003162277660168379
1331.9181150958977	0.00037583740428844437
1346.335391838161	0.0004466835921509635
1361.2094004715123	0.0005308844442309889
1376.6371994012409	0.000630957344480193
1392.5727617532511	0.0007498942093324559
1408.8307877853545	0.0008912509381337458
1424.6816503123393	0.0010592537251772895
1440.849812282185	0.0012589254117941673
1457.3928598340958	0.0014962356560944345
1474.291197195324	0.0017782794100389225
1490.8935609353057	0.0021134890398366475
1507.1748652265637	0.002511886431509582
1523.941346375385	0.0029853826189179603
1541.2348444022607	0.0035481338923357567
1559.0801759422427	0.004216965034285822
1576.944137880908	0.0050118723362727255
1595.3339781916798	0.005956621435290103
1614.5231354688055	0.00707945784384138
1634.5178499463993	0.008413951416451957
1655.3      	0.01        
1675.6890164370652	0.01188502227437019
1696.6922261886893	0.014125375446227554
1718.2826076320596	0.016788040181225587
1740.4176977814493	0.01995262314968883
1762.7617360023098	0.023713737056616554
1784.9275057973157	0.02818382931264455
1808.1331915880983	0.033496543915782793
1832.5879669011733	0.03981071705534969
1858.5294260629473	0.04731512589614813
1885.7253425668287	0.056234132519034905
1915.1740268871235	0.06683439175686148
1947.465947535915	0.07943282347242821
1983.134946318908	0.09440608762859228
2022.92345950591	0.11220184543019629
2065.918772888676	0.1333521432163324
2113.053989914945	0.1584893192461114
2162.7198394090788	0.18836490894898023
2213.217402257541	0.22387211385683378
2262.118801825457	0.26607250597988086
2299.788668879907	0.3162277660168379
2329.790067839088	0.3758374042884443
2351.791068612887	0.4466835921509634
2366.1450848455675	0.5308844442309879
2374.9704114817177	0.630957344480193
2381.044865538097	0.7498942093324559
2386.1413942863846	0.8912509381337458
2390.9720376067444	1.0592537251772898
2395.950058669848	1.2589254117941662
2396.8031347114506	1.4962356560944328
2395.3253096102394	1.7782794100389228
2392.3866839593397	2.1134890398366473
2388.622279879244	2.511886431509582
2384.770107507108	2.9853826189179573
2381.000741045715	3.548133892335753
2376.9646447683645	4.216965034285823
2372.549882234063	5.011872336272725
2367.6274876167745	5.956621435290109
2362.080659910452	7.079457843841373
2354.4671929474166	8.413951416451948
2343.9      	10.0        
