# T(K)	P(bar)
2986.7      	1e-08       
2980.2370664878736	1.1885022274370215e-08
2978.847508315761	1.4125375446227554e-08
2979.098204181912	1.6788040181225588e-08
2978.6456555475947	1.9952623149688826e-08
2978.3275909465865	2.3713737056616554e-08
2977.948828024352	2.818382931264461e-08
2977.4608200625275	3.3496543915782795e-08
2976.8508046663223	3.981071705534969e-08
2976.1213421883876	4.731512589614813e-08
2975.337598196921	5.6234132519034905e-08
2974.371156719554	6.683439175686162e-08
2973.2657657105588	7.94328234724282e-08
2971.964505220328	9.440608762859226e-08
2970.347090511631	1.1220184543019653e-07
2968.4877236732896	1.333521432163324e-07
2966.3340461638204	1.584893192461114e-07
2963.8316702518528	1.883649089489802e-07
2960.895325123439	2.2387211385683422e-07
2957.385273604698	2.6607250597988136e-07
2953.4066303913614	3.162277660168379e-07
2948.7856628412537	3.7583740428844433e-07
2943.44163943933	4.466835921509635e-07
2937.2798425348115	5.308844442309889e-07
2930.188062202191	6.309573444801942e-07
2922.3640938298086	7.498942093324558e-07
2912.945670506964	8.912509381337459e-07
2893.8701809342915	1.0592537251772896e-06
2855.7165603969192	1.2589254117941687e-06
2832.1406407017294	1.4962356560944327e-06
2795.8378485315566	1.7782794100389227e-06
2765.107471180192	2.1134890398366474e-06
2746.969128026412	2.511886431509582e-06
2737.1781899138996	2.9853826189179636e-06
2732.4702951580184	3.5481338923357534e-06
2729.074098333229	4.216965034285822e-06
2726.3599371915	5.011872336272725e-06
2723.8509950467096	5.95662143529011e-06
2721.6322639641808	7.079457843841388e-06
2719.262578248725	8.413951416451948e-06
2716.5054595086444	1e-05       
2713.198677969079	1.188502227437019e-05
2709.178947148977	1.4125375446227555e-05
2704.4158225497135	1.678804018122562e-05
2698.4950506609644	1.9952623149688786e-05
2690.363570282097	2.371373705661655e-05
2679.620578275895	2.818382931264455e-05
2666.3562854808897	3.349654391578279e-05
2650.416848409056	3.981071705534977e-05
2630.4764512125544	4.731512589614803e-05
2601.533292329332	5.623413251903491e-05
2564.331611025808	6.683439175686148e-05
2532.795713684693	7.943282347242821e-05
2524.371662652679	9.440608762859246e-05
2520.4556999286706	0.00011220184543019629
2517.235357071254	0.0001333521432163324
2511.972396837906	0.00015848931924611142
2503.7959196560687	0.00018836490894898024
2494.628063897089	0.00022387211385683424
2484.8303715840257	0.0002660725059798809
2474.619605473857	0.0003162277660168379
2464.181276870521	0.00037583740428844437
2454.4147345612455	0.0004466835921509635
2444.8510525516867	0.0005308844442309889
2435.0536466132785	0.000630957344480193
2424.653670292045	0.0007498942093324559
2413.2009721512036	0.0008912509381337458
2400.040563816882	0.0010592537251772895
2384.437212363521	0.0012589254117941673
2365.9823595432836	0.0014962356560944345
2344.301817553703	0.0017782794100389225
2319.3192130687785	0.0021134890398366475
2291.6065127597362	0.002511886431509582
2261.2980498013667	0.0029853826189179603
2228.990247927275	0.0035481338923357567
2195.530343089299	0.004216965034285822
2163.858864717691	0.0050118723362727255
2134.3611972154954	0.005956621435290103
2107.7053033997813	0.00707945784384138
2085.137907408801	0.008413951416451957
2067.9      	0.01        
2057.667021939133	0.01188502227437019
2050.6031892949472	0.014125375446227554
2046.0892250914706	0.016788040181225587
2043.5505527558864	0.01995262314968883
2042.6758751031123	0.023713737056616554
2042.6702343951297	0.02818382931264455
2042.7969085535635	0.033496543915782793
2042.9276883704088	0.03981071705534969
2043.0157315623226	0.04731512589614813
2043.1724803606157	0.056234132519034905
2042.9449712983244	0.06683439175686148
2042.2926125684467	0.07943282347242821
2041.2516041762626	0.09440608762859228
2039.9472836119537	0.11220184543019629
2038.094702783971	0.1333521432163324
2035.4791034938055	0.1584893192461114
2032.1968143382028	0.18836490894898023
2028.3672024186098	0.22387211385683378
2024.218959714643	0.26607250597988086
2019.477136235854	0.3162277660168379
2014.2795354928016	0.3758374042884443
2008.8825312324686	0.4466835921509634
2003.5354418306974	0.5308844442309879
1998.4136004793602	0.630957344480193
1993.4524466515315	0.7498942093324559
1988.613836318931	0.8912509381337458
1984.0665551085544	1.0592537251772898
1979.9451558625904	1.2589254117941662
1975.6022232871605	1.4962356560944328
1971.5496710757934	1.7782794100389228
1967.8024275364032	2.1134890398366473
1964.4051382377347	2.511886431509582
1961.3555017764606	2.9853826189179573
1958.6576721755107	3.548133892335753
1956.0880874073143	4.216965034285823
1953.5924391542658	5.011872336272725
1951.1260661214747	5.956621435290109
1948.7488542473366	7.079457843841373
1946.224680071223	8.413951416451948
1943.0      	10.0        
