# T(K)	P(bar)
2611.1      	1e-08       
2610.638361891991	1.1885022274370215e-08
2610.445249168424	1.4125375446227554e-08
2610.332734727304	1.6788040181225588e-08
2610.159241660696	1.9952623149688826e-08
2609.9206932099396	2.3713737056616554e-08
2609.689296814611	2.818382931264461e-08
2609.406182892873	3.3496543915782795e-08
2609.0615581479565	3.981071705534969e-08
2608.6528053130323	4.731512589614813e-08
2608.1825589181526	5.6234132519034905e-08
2607.6536997720677	6.683439175686162e-08
2607.061741712298	7.94328234724282e-08
2606.382252610164	9.440608762859226e-08
2605.5735452558156	1.1220184543019653e-07
2604.6438618366446	1.333521432163324e-07
2603.595746423913	1.584893192461114e-07
2602.456430107937	1.883649089489802e-07
2601.2117239141344	2.2387211385683422e-07
2599.775793747376	2.6607250597988136e-07
2598.241011688985	3.162277660168379e-07
2596.67957550516	3.7583740428844433e-07
2595.157993465439	4.466835921509635e-07
2593.7670883661394	5.308844442309889e-07
2592.742720095872	6.309573444801942e-07
2591.9363197893017	7.498942093324558e-07
2591.4656918159467	8.912509381337459e-07
2592.702741249095	1.0592537251772896e-06
2597.3639457137456	1.2589254117941687e-06
2601.8619830240123	1.4962356560944327e-06
2606.1297600373955	1.7782794100389227e-06
2609.8046665018246	2.1134890398366474e-06
2612.7120034037744	2.511886431509582e-06
2614.959103954187	2.9853826189179636e-06
2616.5853966946934	3.5481338923357534e-06
2617.5814754166927	4.216965034285822e-06
2617.382462707453	5.011872336272725e-06
2615.613885957917	5.95662143529011e-06
2612.5235105215374	7.079457843841388e-06
2608.2699019412034	8.413951416451948e-06
2599.9357597816197	1e-05       
2590.103586308029	1.188502227437019e-05
2572.846241368289	1.4125375446227555e-05
2455.720226632304	1.678804018122562e-05
1868.266343356374	1.9952623149688786e-05
1570.8805233657918	2.371373705661655e-05
1650.8983602163578	2.818382931264455e-05
1735.821003335467	3.349654391578279e-05
1822.2173723914932	3.981071705534977e-05
1890.6150498202542	4.731512589614803e-05
1948.410430356176	5.623413251903491e-05
1999.7541569604084	6.683439175686148e-05
2041.9612922906888	7.943282347242821e-05
2064.444093055387	9.440608762859246e-05
2071.7517689433807	0.00011220184543019629
2068.5807141753753	0.0001333521432163324
2061.4986332471713	0.00015848931924611142
2057.9607344665683	0.00018836490894898024
2056.7494267683546	0.00022387211385683424
2056.7045890539985	0.0002660725059798809
2057.466817787833	0.0003162277660168379
2058.743201592724	0.00037583740428844437
2059.7508607198715	0.0004466835921509635
2059.941402070096	0.0005308844442309889
2059.7131356934365	0.000630957344480193
2059.3828927992454	0.0007498942093324559
2059.3028040010577	0.0008912509381337458
2059.6709138425326	0.0010592537251772895
2060.79108862193	0.0012589254117941673
2062.73111077974	0.0014962356560944345
2065.53517270562	0.0017782794100389225
2069.250939828378	0.0021134890398366475
2073.759203381961	0.002511886431509582
2078.921732621652	0.0029853826189179603
2084.7813389233575	0.0035481338923357567
2091.408716204123	0.004216965034285822
2098.5074958391383	0.0050118723362727255
2106.2454634960304	0.005956621435290103
2114.504010564783	0.00707945784384138
2123.1977404803997	0.008413951416451957
2132.3      	0.01        
2141.225003421508	0.01188502227437019
2150.3605981259757	0.014125375446227554
2159.635018452721	0.016788040181225587
2168.948816893542	0.01995262314968883
2178.0136580222897	0.023713737056616554
2186.3853146739934	0.02818382931264455
2194.4938819549598	0.033496543915782793
2202.219641707186	0.03981071705534969
2209.4292624928985	0.04731512589614813
2215.699214424629	0.056234132519034905
2221.135487928487	0.06683439175686148
2226.010090299878	0.07943282347242821
2230.2798632542617	0.09440608762859228
2233.8790745820697	0.11220184543019629
2236.657945824044	0.1333521432163324
2238.8330381798614	0.1584893192461114
2240.479807884867	0.18836490894898023
2241.596092028622	0.22387211385683378
2242.074735417541	0.26607250597988086
2242.027050584449	0.3162277660168379
2241.540808977322	0.3758374042884443
2240.648327887866	0.4466835921509634
2239.364848647785	0.5308844442309879
2237.5525047850047	0.630957344480193
2235.3089593679056	0.7498942093324559
2232.5092242126207	0.8912509381337458
2229.0665551085544	1.0592537251772898
2224.904198769078	1.2589254117941662
2219.8632948868826	1.4962356560944328
2213.7357392017816	1.7782794100389228
2206.464718379844	2.1134890398366473
2197.8776988471664	2.511886431509582
2187.6854927792238	2.9853826189179573
2175.4962821687486	3.548133892335753
2161.1145353698007	4.216965034285823
2144.0370191224238	5.011872336272725
2123.7731256773645	5.956621435290109
2100.0802473317876	7.079457843841373
2071.6061935409416	8.413951416451948
2041.6      	10.0        
