# T(K)	P(bar)
903.5       	1e-08       
906.8084064407313	1.1885022274370215e-08
909.9900332630425	1.4125375446227554e-08
913.1116728175737	1.6788040181225588e-08
916.2434445240498	1.9952623149688826e-08
919.4240905341367	2.3713737056616554e-08
922.6498445954419	2.818382931264461e-08
926.0804424551802	3.3496543915782795e-08
929.7290417796147	3.981071705534969e-08
933.6090206203841	4.731512589614813e-08
937.6844893760089	5.6234132519034905e-08
941.9704018234597	6.683439175686162e-08
946.4523725858404	7.94328234724282e-08
951.1500338169823	9.440608762859226e-08
956.1410919689838	1.1220184543019653e-07
961.0994035378948	1.333521432163324e-07
966.306374512421	1.584893192461114e-07
971.7728974890981	1.883649089489802e-07
977.5011503577742	2.2387211385683422e-07
983.4841927192648	2.6607250597988136e-07
989.5630038285087	3.162277660168379e-07
995.8837404288445	3.7583740428844433e-07
1002.4895867762344	4.466835921509635e-07
1009.3894855496819	5.308844442309889e-07
1016.2448732045488	6.309573444801942e-07
1023.1731218962839	7.498942093324558e-07
1030.2740149162878	8.912509381337459e-07
1037.573408231292	1.0592537251772896e-06
1045.145977240467	1.2589254117941687e-06
1052.7461092474687	1.4962356560944327e-06
1060.720278590539	1.7782794100389227e-06
1069.1439311589918	2.1134890398366474e-06
1078.0394427943427	2.511886431509582e-06
1087.429112951424	2.9853826189179636e-06
1096.8103998453626	3.5481338923357534e-06
1106.5406558336995	4.216965034285822e-06
1116.6577571222958	5.011872336272725e-06
1127.1827024533638	5.95662143529011e-06
1137.8801558869857	7.079457843841388e-06
1148.5839233363638	8.413951416451948e-06
1159.6531392174704	1e-05       
1171.1039660927627	1.188502227437019e-05
1182.9353758631712	1.4125375446227555e-05
1194.6479773367696	1.678804018122562e-05
1206.3468418774294	1.9952623149688786e-05
1218.3691728501997	2.371373705661655e-05
1230.796996804005	2.818382931264455e-05
1243.695442561219	3.349654391578279e-05
1256.477793063269	3.981071705534977e-05
1269.634557432239	4.731512589614803e-05
1283.1888114827723	5.623413251903491e-05
1297.1229920414949	6.683439175686148e-05
1311.2185825197207	7.943282347242821e-05
1325.444165623614	9.440608762859246e-05
1340.461476344157	0.00011220184543019629
1356.3750002465026	0.0001333521432163324
1373.280075980623	0.00015848931924611142
1390.7337099649305	0.00018836490894898024
1408.7234136205059	0.00022387211385683424
1427.6476423339502	0.0002660725059798809
1447.5378629405463	0.0003162277660168379
1468.3872942505632	0.00037583740428844437
1489.0830624773603	0.0004466835921509635
1510.197234863849	0.0005308844442309889
1531.9644011675753	0.000630957344480193
1554.3755522151557	0.0007498942093324559
1577.2008596986502	0.0008912509381337458
1599.438820098379	0.0010592537251772895
1622.1314672422982	0.0012589254117941673
1645.4424885800693	0.0014962356560944345
1669.4729292598754	0.0017782794100389225
1693.5858861203249	0.0021134890398366475
1718.0137779243946	0.002511886431509582
1743.6722670804563	0.0029853826189179603
1770.6599102432344	0.0035481338923357567
1799.1187191358515	0.004216965034285822
1828.68396618718	0.0050118723362727255
1859.5144737784742	0.005956621435290103
1892.555153957176	0.00707945784384138
1928.060493506799	0.008413951416451957
1966.0      	0.01        
2005.1622994960992	0.01188502227437019
2045.917940735314	0.014125375446227554
2087.1199098101974	0.016788040181225587
2127.009959199041	0.01995262314968883
2161.5994845587356	0.023713737056616554
2186.0214905145185	0.02818382931264455
2207.7950205168268	0.033496543915782793
2226.616167118459	0.03981071705534969
2241.7506592046357	0.04731512589614813
2254.2121886689506	0.056234132519034905
2265.1984902078116	0.06683439175686148
2275.569850317271	0.07943282347242821
2285.578292894981	0.09440608762859228
2295.472368004906	0.11220184543019629
2305.0440356161503	0.1333521432163324
2314.1346541001667	0.1584893192461114
2322.5875612876157	0.18836490894898023
2330.3573957674325	0.22387211385683378
2337.6168204993746	0.26607250597988086
2343.690054412958	0.3162277660168379
2349.2694432824565	0.3758374042884443
2354.4066884485355	0.4466835921509634
2359.1520944791127	0.5308844442309879
2363.4071626786854	0.630957344480193
2367.1856650113514	0.7498942093324559
2370.9489309448554	0.8912509381337458
2374.7608893095958	1.0592537251772898
2378.541074433209	1.2589254117941662
2380.945197823179	1.4962356560944328
2383.1746903897606	1.7782794100389228
2385.4188545782795	2.1134890398366473
2387.7120034037744	2.511886431509582
2389.959103954187	2.9853826189179573
2392.1138622595918	3.548133892335753
2394.190928981557	4.216965034285823
2396.180047106375	5.011872336272725
2398.0492892523503	5.956621435290109
2399.6340971684426	7.079457843841373
2401.041083597515	8.413951416451948
2402.6      	10.0        
