# T(K)	P(bar)
2499.8      	1e-08       
2499.9538793693364	1.1885022274370215e-08
2500.054750831576	1.4125375446227554e-08
2500.167265272696	1.6788040181225588e-08
2500.3271722262025	1.9952623149688826e-08
2500.486204526707	2.3713737056616554e-08
2500.780937580518	2.818382931264461e-08
2501.093817107127	3.3496543915782795e-08
2501.4938185928604	3.981071705534969e-08
2502.06292624929	4.731512589614813e-08
2502.689921442463	5.6234132519034905e-08
2503.565086105027	6.683439175686162e-08
2504.676516575404	7.94328234724282e-08
2506.079044257639	9.440608762859226e-08
2507.863932298446	1.1220184543019653e-07
2510.1106672281085	1.333521432163324e-07
2512.8829739922353	1.584893192461114e-07
2516.2031856617973	1.883649089489802e-07
2520.1449049481157	2.2387211385683422e-07
2524.8515649391547	2.6607250597988136e-07
2530.0605602574506	3.162277660168379e-07
2535.8796555298763	3.7583740428844433e-07
2542.1992523538074	4.466835921509635e-07
2548.8792615778466	5.308844442309889e-07
2555.6558516734617	6.309573444801942e-07
2562.174913769865	7.498942093324558e-07
2568.626320969443	8.912509381337459e-07
2576.6552235106374	1.0592537251772896e-06
2588.4598642843644	1.2589254117941687e-06
2599.7049575600304	1.4962356560944327e-06
2610.972503804117	1.7782794100389227e-06
2621.6612302366634	2.1134890398366474e-06
2631.5394427943424	2.511886431509582e-06
2640.929112951424	2.9853826189179636e-06
2649.102478554167	3.5481338923357534e-06
2656.9427323150994	4.216965034285822e-06
2664.6851923510308	5.011872336272725e-06
2672.4591950234285	5.95662143529011e-06
2679.828551833257	7.079457843841388e-06
2686.4606725438193	8.413951416451948e-06
2692.5001819836216	1e-05       
2697.8137827706632	1.188502227437019e-05
2702.2968077474425	1.4125375446227555e-05
2705.654420169874	1.678804018122562e-05
2707.8640466684487	1.9952623149688786e-05
2709.0465486264593	2.371373705661655e-05
2709.173331469725	2.818382931264455e-05
2708.2646790552017	3.349654391578279e-05
2705.954615711458	3.981071705534977e-05
2702.4396327703284	4.731512589614803e-05
2697.645498630791	5.623413251903491e-05
2691.506998576833	6.683439175686148e-05
2684.021204763538	7.943282347242821e-05
2675.12396011912	9.440608762859246e-05
2664.72790999556	0.00011220184543019629
2652.7399998027977	0.0001333521432163324
2639.0607440710746	0.00015848931924611142
2623.729849355129	0.00018836490894898024
2606.4018729953173	0.00022387211385683424
2586.782103226054	0.0002660725059798809
2564.5699792489963	0.0003162277660168379
2539.383709004846	0.00037583740428844437
2511.0142289636187	0.0004466835921509635
2477.806725332819	0.0005308844442309889
2439.305519197669	0.000630957344480193
2394.611890706274	0.0007498942093324559
2342.2338166915188	0.0008912509381337458
2279.6443125931755	0.0010592537251772895
2205.9723030376913	0.0012589254117941673
2124.5857345798872	0.0014962356560944345
2042.276810818036	0.0017782794100389225
1978.2391221066782	0.0021134890398366475
1939.4470941279965	0.002511886431509582
1915.3490249006834	0.0029853826189179603
1902.5963363505875	0.0035481338923357567
1896.944097120426	0.004216965034285822
1896.1640114462487	0.0050118723362727255
1897.8369010282443	0.005956621435290103
1901.2317091817395	0.00707945784384138
1906.0003302175999	0.008413951416451957
1911.8      	0.01        
1918.10905414279	0.01188502227437019
1925.14657816815	0.014125375446227554
1932.8977941801963	0.016788040181225587
1941.253714101833	0.01995262314968883
1949.7619421788154	0.023713737056616554
1958.4364866496412	0.02818382931264455
1967.4691503834686	0.033496543915782793
1976.7395393378108	0.03981071705534969
1986.1202963958642	0.04731512589614813
1995.2901010960202	0.056234132519034905
2004.2958323485952	0.06683439175686148
2013.1087691699415	0.07943282347242821
2021.5992486373423	0.09440608762859228
2029.6998829713425	0.11220184543019629
2036.7242519441104	0.1333521432163324
2043.0137575939723	0.1584893192461114
2048.5467555538603	0.18836490894898023
2053.284751567079	0.22387211385683378
2057.1936725765863	0.26607250597988086
2060.172077790928	0.3162277660168379
2062.628594292776	0.3758374042884443
2064.6323409569873	0.4466835921509634
2066.243135605696	0.5308844442309879
2067.3463014352146	0.630957344480193
2068.0309441685586	0.7498942093324559
2068.5238469734227	0.8912509381337458
2068.8483703879	1.0592537251772898
2069.004550788168	1.2589254117941662
2069.0821031555865	1.4962356560944328
2069.1598103710626	1.7782794100389228
2069.2      	2.1134890398366473
2069.2182858358487	2.511886431509582
2069.2985394269353	2.9853826189179573
2069.3754950806997	3.548133892335753
2069.4534972685215	4.216965034285823
2069.5325019627658	5.011872336272725
2069.624928925235	5.956621435290109
2069.7834097168443	7.079457843841373
2069.9378981775017	8.413951416451948
2070.2      	10.0        
