# T(K)	P(bar)
3000.5      	1e-08       
2999.8075428379866	1.1885022274370215e-08
2999.2714950105437	1.4125375446227554e-08
2998.83183681826	1.6788040181225588e-08
2998.445655547595	1.9952623149688826e-08
2998.127590946586	2.3713737056616554e-08
2997.748828024352	2.818382931264461e-08
2997.3092743393095	3.3496543915782795e-08
2996.80618140714	3.981071705534969e-08
2996.2370737507104	4.731512589614813e-08
2995.6100785575372	5.6234132519034905e-08
2994.862428245811	6.683439175686162e-08
2993.950330282484	7.94328234724282e-08
2992.8516041762623	9.440608762859226e-08
2991.5559087596926	1.1220184543019653e-07
2990.006436394408	1.333521432163324e-07
2988.2212795838514	1.584893192461114e-07
2986.1128602158738	1.883649089489802e-07
2983.591417152061	2.2387211385683422e-07
2980.5600090222392	2.6607250597988136e-07
2976.971377469115	3.162277660168379e-07
2972.7407689649635	3.7583740428844433e-07
2967.701862387615	4.466835921509635e-07
2961.669618562976	5.308844442309889e-07
2954.499040671104	6.309573444801942e-07
2946.00041361911	7.498942093324558e-07
2936.066592928226	8.912509381337459e-07
2924.872220907513	1.0592537251772896e-06
2912.5488852728818	1.2589254117941687e-06
2896.340440482439	1.4962356560944327e-06
2875.6138546181437	1.7782794100389227e-06
2849.886377636491	2.1134890398366474e-06
2819.913666511311	2.511886431509582e-06
2788.3740052144476	2.9853826189179636e-06
2756.8470169131256	3.5481338923357534e-06
2715.1296170353166	4.216965034285822e-06
2654.2529862024767	5.011872336272725e-06
2566.8392779662886	5.95662143529011e-06
2451.386021278977	7.079457843841388e-06
2354.285773570241	8.413951416451948e-06
2292.1042766151045	1e-05       
2262.4255496436094	1.188502227437019e-05
2253.896289746803	1.4125375446227555e-05
2250.4605933145476	1.678804018122562e-05
2246.797030396579	1.9952623149688786e-05
2241.7537764182853	2.371373705661655e-05
2235.266045527772	2.818382931264455e-05
2228.088150341471	3.349654391578279e-05
2220.772949752948	3.981071705534977e-05
2212.586666116976	4.731512589614803e-05
2203.8807650225835	5.623413251903491e-05
2195.1032644282996	6.683439175686148e-05
2187.0600178842274	7.943282347242821e-05
2179.985302314871	9.440608762859246e-05
2173.465527391896	0.00011220184543019629
2167.3592856274227	0.0001333521432163324
2161.4488939342996	0.00015848931924611142
2155.709635912433	0.00018836490894898024
2150.115872732152	0.00022387211385683424
2144.336545850015	0.0002660725059798809
2138.2429849490954	0.0003162277660168379
2131.7075584492527	0.00037583740428844437
2124.8864812808697	0.0004466835921509635
2117.3988049394834	0.0005308844442309889
2109.1889852555955	0.000630957344480193
2100.332671913183	0.0007498942093324559
2091.1224601215977	0.0008912509381337458
2081.4529711681807	0.0010592537251772895
2071.1580545283896	0.0012589254117941673
2060.3255906314052	0.0014962356560944345
2049.0944818831395	0.0017782794100389225
2037.9471805148662	0.0021134890398366475
2026.5872983244956	0.002511886431509582
2015.4485842601707	0.0029853826189179603
2004.7510807050028	0.0035481338923357567
1994.4956237173687	0.004216965034285822
1984.6665442227318	0.0050118723362727255
1975.3748559555722	0.005956621435290103
1966.6155452842386	0.00707945784384138
1958.3550969200003	0.008413951416451957
1950.3      	0.01        
1942.5290918485148	0.01188502227437019
1934.998671000274	0.014125375446227554
1927.8075932740685	0.016788040181225587
1920.9723526125968	0.01995262314968883
1914.3725121416664	0.023713737056616554
1908.8835923409301	0.02818382931264455
1904.7164660983833	0.033496543915782793
1902.1677395550962	0.03981071705534969
1901.4415840609022	0.04731512589614813
1902.8523232455414	0.056234132519034905
1907.7542738055815	0.06683439175686148
1915.6007211734202	0.07943282347242821
1926.2928319322918	0.09440608762859228
1939.6964126541036	0.11220184543019629
1957.1415487842742	0.1333521432163324
1979.053779685528	0.1584893192461114
2006.1415311720502	0.18836490894898023
2038.5510401895779	0.22387211385683378
2075.1672594419	0.26607250597988086
2117.222178552908	0.3162277660168379
2163.376010766849	0.3758374042884443
2212.821900821758	0.4466835921509634
2264.7193892142277	0.5308844442309879
2317.277361234873	0.630957344480193
2366.8100614004056	0.7498942093324559
2413.360399812679	0.8912509381337458
2455.5977447988103	1.0592537251772898
2492.342834528658	1.2589254117941662
2520.339239166696	1.4962356560944328
2541.752592765719	1.7782794100389228
2557.8958283920065	2.1134890398366473
2569.373726077361	2.511886431509582
2577.158324412719	2.9853826189179573
2581.4522294384833	3.548133892335753
2584.2979235186	4.216965034285823
2586.022525515953	5.011872336272725
2586.974786775705	5.956621435290109
2587.450229150533	7.079457843841373
2587.5689490887507	8.413951416451948
2587.7      	10.0        
