# T(K)	P(bar)
2394.7      	1e-08       
2281.9064222764596	1.1885022274370215e-08
2230.305979737779	1.4125375446227554e-08
2210.756900365882	1.6788040181225588e-08
2200.87393328557	1.9952623149688826e-08
2198.965545679518	2.3713737056616554e-08
2199.0107031853886	2.818382931264461e-08
2199.729905598163	3.3496543915782795e-08
2201.0091441489903	3.981071705534969e-08
2202.8045103101917	4.731512589614813e-08
2204.8422446880045	5.6234132519034905e-08
2206.98520091173	6.683439175686162e-08
2209.310750864846	7.94328234724282e-08
2211.796791647475	9.440608762859226e-08
2214.3727505465076	1.1220184543019653e-07
2216.929379949227	1.333521432163324e-07
2219.438293888198	1.584893192461114e-07
2221.9233777769305	1.883649089489802e-07
2224.3484294669024	2.2387211385683422e-07
2226.582098615192	2.6607250597988136e-07
2228.4507859732175	3.162277660168379e-07
2230.069403270098	3.7583740428844433e-07
2231.3914491638493	4.466835921509635e-07
2232.371567802848	5.308844442309889e-07
2232.9231507176073	6.309573444801942e-07
2233.0      	7.498942093324558e-07
2232.5970754478394	8.912509381337459e-07
2231.543740539152	1.0592537251772896e-06
2229.663476354959	1.2589254117941687e-06
2227.3369053324077	1.4962356560944327e-06
2224.766447383862	1.7782794100389227e-06
2221.9724958828847	2.1134890398366474e-06
2219.023424073584	2.511886431509582e-06
2216.0540412033956	2.9853826189179636e-06
2212.9047016913128	3.5481338923357534e-06
2209.5996174535785	4.216965034285822e-06
2206.2024156010784	5.011872336272725e-06
2202.7266347195946	5.95662143529011e-06
2199.0815765125826	7.079457843841388e-06
2195.32149465121	8.413951416451948e-06
2191.1554140127387	1e-05       
2186.553429266998	1.188502227437019e-05
2181.503019585678	1.4125375446227555e-05
2175.8809708783506	1.678804018122562e-05
2169.7950506609645	1.9952623149688786e-05
2163.1839534785963	2.371373705661655e-05
2156.063014377647	2.818382931264455e-05
2148.485795611818	3.349654391578279e-05
2141.016590800379	3.981071705534977e-05
2133.459693700428	4.731512589614803e-05
2125.9806284114075	5.623413251903491e-05
2118.784828545748	6.683439175686148e-05
2112.2546679852144	7.943282347242821e-05
2106.8602841728143	9.440608762859246e-05
2102.409827463225	0.00011220184543019629
2098.9164285315187	0.0001333521432163324
2096.3126955153466	0.00015848931924611142
2094.6616760843986	0.00018836490894898024
2094.0096560610127	0.00022387211385683424
2094.191614497998	0.0002660725059798809
2095.1355961230515	0.0003162277660168379
2096.70634238209	0.00037583740428844437
2099.186734079684	0.0004466835921509635
2102.7884944251145	0.0005308844442309889
2107.1423716787663	0.000630957344480193
2111.977753647561	0.0007498942093324559
2117.0233479333856	0.0008912509381337458
2122.4669765639615	0.0010592537251772895
2128.1600293696233	0.0012589254117941673
2133.6372384346632	0.0014962356560944345
2138.4807193188644	0.0017782794100389225
2142.512721941431	0.0021134890398366475
2146.1120559261703	0.002511886431509582
2148.520495034758	0.0029853826189179603
2149.3715603620703	0.0035481338923357567
2148.5267010733205	0.004216965034285822
2146.1084354833706	0.0050118723362727255
2141.9261979435114	0.005956621435290103
2135.814064780978	0.00707945784384138
2127.766116304	0.008413951416451957
2118.1      	0.01        
2107.7131425697967	0.01188502227437019
2096.4968769267425	0.014125375446227554
2084.721471911446	0.016788040181225587
2072.6620830348133	0.01995262314968883
2060.7346604969875	0.023713737056616554
2049.445778311083	0.02818382931264455
2038.6071269112413	0.033496543915782793
2028.405083921372	0.03981071705534969
2018.981958759232	0.04731512589614813
2010.8310212479823	0.056234132519034905
2003.9806400893915	0.06683439175686148
1998.1093691264575	0.07943282347242821
1993.2548125287879	0.09440608762859228
1989.4275149664363	0.11220184543019629
1986.88021632796	0.1333521432163324
1985.282855564889	0.1584893192461114
1984.4912860215873	0.18836490894898023
1984.3640613524146	0.22387211385683378
1984.6831569450276	0.26607250597988086
1985.283595324406	0.3162277660168379
1985.9591910226782	0.3758374042884443
1986.610780318996	0.4466835921509634
1987.1408958873417	0.5308844442309879
1987.4560861243472	0.630957344480193
1987.6327360421396	0.7498942093324559
1987.6552306053154	0.8912509381337458
1987.6      	1.0592537251772898
1987.595449211832	1.2589254117941662
1987.5178968444136	1.4962356560944328
1987.559810371063	1.7782794100389228
1987.6385811923544	2.1134890398366473
1987.7365716716981	2.511886431509582
1987.8970788538707	2.9853826189179573
1988.126485242099	3.548133892335753
1988.3604918055644	4.216965034285823
1988.6625098138281	5.011872336272725
1989.0623223130876	5.956621435290109
1989.4585242921105	7.079457843841373
1990.0515927100066	8.413951416451948
1990.6      	10.0        
