# T(K)	P(bar)
1232.8      	1e-08       
1252.4196195903837	1.1885022274370215e-08
1263.2275748418458	1.4125375446227554e-08
1269.7888150897552	1.6788040181225588e-08
1275.6917862563907	1.9952623149688826e-08
1281.4964652247993	2.3713737056616554e-08
1287.3378140298473	2.818382931264461e-08
1293.573250696106	3.3496543915782795e-08
1300.1258231143258	3.981071705534969e-08
1306.8921887421884	4.731512589614813e-08
1313.789135867092	5.6234132519034905e-08
1320.801902963122	6.683439175686162e-08
1328.032252594537	7.94328234724282e-08
1335.446825464457	9.440608762859226e-08
1343.0116379534757	1.1220184543019653e-07
1350.4491053068423	1.333521432163324e-07
1357.9723283486005	1.584893192461114e-07
1365.6150853020072	1.883649089489802e-07
1373.337472457951	2.2387211385683422e-07
1380.995766680659	2.6607250597988136e-07
1388.3301944773207	3.162277660168379e-07
1395.6959951257486	3.7583740428844433e-07
1403.0702556210879	4.466835921509635e-07
1410.4303814370237	5.308844442309889e-07
1417.6009593288957	6.309573444801942e-07
1424.7058579384234	7.498942093324558e-07
1431.9187843109723	8.912509381337459e-07
1439.2975934252418	1.0592537251772896e-06
1446.9368756641309	1.2589254117941687e-06
1454.3819029362958	1.4962356560944327e-06
1461.9016059930987	1.7782794100389227e-06
1469.6195380430927	2.1134890398366474e-06
1477.5285835849081	2.511886431509582e-06
1485.553942693525	2.9853826189179636e-06
1493.2495080699694	3.5481338923357534e-06
1501.0497268521426	4.216965034285822e-06
1508.9826982393274	5.011872336272725e-06
1517.071375186986	5.95662143529011e-06
1525.1538955590559	7.079457843841388e-06
1533.2396543188358	8.413951416451948e-06
1541.6474977252049	1e-05       
1550.3744503563905	1.188502227437019e-05
1559.4075931732734	1.4125375446227555e-05
1568.5434223226803	1.678804018122562e-05
1577.8074240085532	1.9952623149688786e-05
1587.4775211556462	2.371373705661655e-05
1597.5582036732292	2.818382931264455e-05
1607.9589442515935	3.349654391578279e-05
1618.3542292984416	3.981071705534977e-05
1629.0959028416544	4.731512589614803e-05
1640.309002738418	5.623413251903491e-05
1652.0376937755125	6.683439175686148e-05
1664.0627455394226	7.943282347242821e-05
1676.2112333434109	9.440608762859246e-05
1688.9175693713566	0.00011220184543019629
1702.117857342407	0.0001333521432163324
1715.8143862724899	0.00015848931924611142
1730.0446013678038	0.00018836490894898024
1745.0512353402528	0.00022387211385683424
1761.0811843419574	0.0002660725059798809
1778.273005700099	0.0003162277660168379
1796.834123059518	0.00037583740428844437
1816.2896954375183	0.0004466835921509635
1837.0386369339446	0.0005308844442309889
1859.3623669485794	0.000630957344480193
1883.3400898400687	0.0007498942093324559
1908.8083276637572	0.0008912509381337458
1935.14468959773	0.0010592537251772895
1963.4566345252645	0.0012589254117941673
1993.798312481698	0.0014962356560944345
2026.082394390648	0.0017782794100389225
2059.2871218706114	0.0021134890398366475
2092.5939177398204	0.002511886431509582
2126.850890764673	0.0029853826189179603
2161.8950709865135	0.0035481338923357567
2197.559726701252	0.004216965034285822
2231.883496365064	0.0050118723362727255
2265.4289147381687	0.005956621435290103
2298.8378188630454	0.00707945784384138
2332.093551658799	0.008413951416451957
2365.2      	0.01        
2395.975873867268	0.01188502227437019
2426.3338209883605	0.014125375446227554
2456.2104428124276	0.016788040181225587
2485.455139585435	0.01995262314968883
2513.2857921736954	0.023713737056616554
2539.088053578146	0.02818382931264455
2564.360005739825	0.033496543915782793
2589.1172646042264	0.03981071705534969
2613.4282712237246	0.04731512589614813
2636.6270933711276	0.056234132519034905
2659.1895808714876	0.06683439175686148
2681.835016071314	0.07943282347242821
2704.584025871339	0.09440608762859228
2727.415024527208	0.11220184543019629
2749.0284675203397	0.1333521432163324
2770.5634199784727	0.1584893192461114
2792.120496049938	0.18836490894898023
2813.6120339212616	0.22387211385683378
2834.592569135555	0.26607250597988086
2854.5209492120916	0.3162277660168379
2874.3063274102433	0.3758374042884443
2894.0375341131385	0.4466835921509634
2913.774201184173	0.5308844442309879
2932.8432105229977	0.630957344480193
2951.030116930338	0.7498942093324559
2968.973113804009	0.8912509381337458
2986.5998166992317	1.0592537251772898
3003.8192592099417	1.2589254117941662
3019.484837428456	1.4962356560944328
3034.0452979045062	1.7782794100389228
3047.6115719690697	2.1134890398366473
3059.9685878396263	2.511886431509582
3070.8028226362585	2.9853826189179573
3079.0779736348672	3.548133892335753
3085.979781481714	4.216965034285823
3091.4226040265776	5.011872336272725
3095.3988628037605	5.956621435290109
3097.9345554695074	7.079457843841373
3099.303185420013	8.413951416451948
3100.6      	10.0        
