# T(K)	P(bar)
1126.6      	1e-08       
1126.6      	1.1885022274370215e-08
1126.6      	1.4125375446227554e-08
1126.6      	1.6788040181225588e-08
1126.6      	1.9952623149688826e-08
1126.6      	2.3713737056616554e-08
1126.6702343951297	2.818382931264461e-08
1126.7      	3.3496543915782795e-08
1126.7276883704087	3.981071705534969e-08
1126.8      	4.731512589614813e-08
1126.8      	5.6234132519034905e-08
1126.8637571754189	6.683439175686162e-08
1126.9      	7.94328234724282e-08
1126.9217747389837	9.440608762859226e-08
1127.0022045620153	1.1220184543019653e-07
1127.0796781802796	1.333521432163324e-07
1127.2148933680123	1.584893192461114e-07
1127.3724759856084	1.883649089489802e-07
1127.5320306762073	2.2387211385683422e-07
1127.6915784725138	2.6607250597988136e-07
1127.9188482466523	3.162277660168379e-07
1128.2040848989682	3.7583740428844433e-07
1128.520445896569	4.466835921509635e-07
1128.851119859177	5.308844442309889e-07
1129.2451076554337	6.309573444801942e-07
1129.7645761474887	7.498942093324558e-07
1130.358155157476	8.912509381337459e-07
1131.041851939499	1.0592537251772896e-06
1131.8546094580163	1.2589254117941687e-06
1132.785237867037	1.4962356560944327e-06
1133.7775348238174	1.7782794100389227e-06
1134.955880270026	2.1134890398366474e-06
1136.3657167169815	2.511886431509582e-06
1137.970788538705	2.9853826189179636e-06
1139.6608917753933	3.5481338923357534e-06
1141.590928981557	4.216965034285822e-06
1143.6775529946717	5.011872336272725e-06
1145.8863983411427	5.95662143529011e-06
1148.3428506110856	7.079457843841388e-06
1150.8063708400261	8.413951416451948e-06
1153.358416742493	1e-05       
1156.0029581439042	1.188502227437019e-05
1158.7346851956522	1.4125375446227555e-05
1161.389541529668	1.678804018122562e-05
1164.0896653358282	1.9952623149688786e-05
1166.9203831964994	2.371373705661655e-05
1169.9242492010012	2.818382931264455e-05
1173.1529814171977	3.349654391578279e-05
1176.6180764328137	3.981071705534977e-05
1180.516452861626	4.731512589614803e-05
1184.8296038275907	5.623413251903491e-05
1189.5632456649557	6.683439175686148e-05
1194.7395924507448	7.943282347242821e-05
1200.1828959960897	9.440608762859246e-05
1205.9352588051622	0.00011220184543019629
1212.0432143807939	0.0001333521432163324
1218.558137199788	0.00015848931924611142
1225.2408348964823	0.00018836490894898024
1232.0901017616454	0.00022387211385683424
1239.116144979982	0.0002660725059798809
1246.3321283917792	0.0003162277660168379
1253.81902714627	0.00037583740428844437
1261.2602022390508	0.0004466835921509635
1268.7839992007082	0.0005308844442309889
1276.4625404086512	0.000630957344480193
1284.2936128747383	0.0007498942093324559
1292.2224038953207	0.0008912509381337458
1299.769911313637	0.0010592537251772895
1307.3076056687007	0.0012589254117941673
1314.8995949956077	0.0014962356560944345
1322.5703454112402	0.0017782794100389225
1330.001879656756	0.0021134890398366475
1337.19176524204	0.002511886431509582
1344.5723514151	0.0029853826189179603
1352.1113072892558	0.0035481338923357567
1359.725487067995	0.004216965034285822
1367.0582924052635	0.0050118723362727255
1374.2943931875575	0.005956621435290103
1381.6859352190222	0.00707945784384138
1389.2865559875997	0.008413951416451957
1397.1      	0.01        
1404.1015113048036	0.01188502227437019
1411.456079831302	0.014125375446227554
1419.3314268165443	0.016788040181225587
1427.7265418756306	0.01995262314968883
1436.0757376521085	0.023713737056616554
1444.7364866496412	0.02818382931264455
1454.495964535195	0.033496543915782793
1465.3701904500701	0.03981071705534969
1477.1955987365072	0.04731512589614813
1489.1085074067953	0.056234132519034905
1502.6762915754064	0.06683439175686148
1517.9947154802553	0.07943282347242821
1534.8557667933396	0.09440608762859228
1552.8513255583184	0.11220184543019629
1572.2262333843046	0.1333521432163324
1593.8512783048059	0.1584893192461114
1617.3337777693014	0.18836490894898023
1642.3210002217916	0.22387211385683378
1668.3272910197377	0.26607250597988086
1695.4511436894122	0.3162277660168379
1723.7247894803158	0.3758374042884443
1752.931579855063	0.4466835921509634
1782.9260051848028	0.5308844442309879
1813.1842679373183	0.630957344480193
1843.4826322804395	0.7498942093324559
1874.5629884791085	0.8912509381337458
1906.6368554892142	1.0592537251772898
1940.1114483702684	1.2589254117941662
1974.3895947691958	1.4962356560944328
2010.410874399551	1.7782794100389228
2048.320527830754	2.1134890398366473
2088.035491298126	2.511886431509582
2129.446344298587	2.9853826189179573
2170.4388780129366	3.548133892335753
2212.709508612698	4.216965034285823
2256.3986050370427	5.011872336272725
2301.866213107888	5.956621435290109
2349.3312101948472	7.079457843841373
2409.6661182669072	8.413951416451948
2503.2      	10.0        
