# T(K)	P(bar)
1917.9      	1e-08       
1918.5924571620135	1.1885022274370215e-08
1919.7307641367931	1.4125375446227554e-08
1921.172652726961	1.6788040181225588e-08
1922.8396528275312	1.9952623149688826e-08
1924.8275565838353	2.3713737056616554e-08
1927.0367974587575	2.818382931264461e-08
1929.5958996873624	3.3496543915782795e-08
1932.5905999275717	3.981071705534969e-08
1936.1011548392228	4.731512589614813e-08
1940.098249195701	5.6234132519034905e-08
1944.5616733497166	6.683439175686162e-08
1949.7443245893191	7.94328234724282e-08
1955.5984296407198	9.440608762859226e-08
1961.900615143399	1.1220184543019653e-07
1968.9507144054442	1.333521432163324e-07
1976.6021150846254	1.584893192461114e-07
1984.7774652300493	1.883649089489802e-07
1993.6339479391643	2.2387211385683422e-07
2003.7652330046217	2.6607250597988136e-07
2015.9719064881187	3.162277660168379e-07
2028.4123747339788	3.7583740428844433e-07
2040.9576129144773	4.466835921509635e-07
2053.5540437189843	5.308844442309889e-07
2065.5312727251885	6.309573444801942e-07
2076.9560990972636	7.498942093324558e-07
2088.39156222925	8.912509381337459e-07
2105.759670058617	1.0592537251772896e-06
2136.524396696593	1.2589254117941687e-06
2160.7982876985484	1.4962356560944327e-06
2179.9171438602098	1.7782794100389227e-06
2204.663964095915	2.1134890398366474e-06
2236.329187592462	2.511886431509582e-06
2265.862509112171	2.9853826189179636e-06
2281.423521059239	3.5481338923357534e-06
2297.8554100006277	4.216965034285822e-06
2317.7805966807477	5.011872336272725e-06
2340.4438875702117	5.95662143529011e-06
2354.073235648604	7.079457843841388e-06
2364.601279715108	8.413951416451948e-06
2375.26424021838	1e-05       
2386.344620537956	1.188502227437019e-05
2397.721570851662	1.4125375446227555e-05
2409.2780043056127	1.678804018122562e-05
2420.070975743098	1.9952623149688786e-05
2431.486989974713	2.371373705661655e-05
2443.3230535134294	2.818382931264455e-05
2454.348347968154	3.349654391578279e-05
2464.050614011879	3.981071705534977e-05
2474.2593890499284	4.731512589614803e-05
2484.894064213447	5.623413251903491e-05
2495.6968530017593	6.683439175686148e-05
2505.8902743645435	7.943282347242821e-05
2515.477170472044	9.440608762859246e-05
2525.4744485956144	0.00011220184543019629
2535.3267858492754	0.0001333521432163324
2544.383006856224	0.00015848931924611142
2552.1663841735503	0.00018836490894898024
2558.864815145823	0.00022387211385683424
2564.584814207987	0.0002660725059798809
2569.0253400226243	0.0003162277660168379
2571.829908794963	0.00037583740428844437
2572.527518959911	0.0004466835921509635
2571.1764538224907	0.0005308844442309889
2567.8950011825464	0.000630957344480193
2562.677459132811	0.0007498942093324559
2555.549556094106	0.0008912509381337458
2546.2497022422067	0.0010592537251772895
2535.1191284655083	0.0012589254117941673
2522.394479851666	0.0014962356560944345
2508.1885093778533	0.0017782794100389225
2492.1395577625376	0.0021134890398366475
2473.760226303057	0.002511886431509582
2454.117663555099	0.0029853826189179603
2433.4975752261	0.0035481338923357567
2411.8620456284843	0.004216965034285822
2389.005535375082	0.0050118723362727255
2364.9125392034343	0.005956621435290103
2339.907524154672	0.00707945784384138
2314.2012688668005	0.008413951416451957
2287.7      	0.01        
2260.1555928887947	0.01188502227437019
2232.134949801041	0.014125375446227554
2203.826781460097	0.016788040181225587
2175.0508631346283	0.01995262314968883
2144.9142421890556	0.023713737056616554
2114.838351504339	0.02818382931264455
2086.580183063849	0.033496543915782793
2059.9566563580092	0.03981071705534969
2033.9964264356324	0.04731512589614813
2008.054500318097	0.056234132519034905
1986.2218054614718	0.06683439175686148
1967.351590803968	0.07943282347242821
1951.0805469829545	0.09440608762859228
1936.7122563819134	0.11220184543019629
1926.6002526958412	0.1333521432163324
1919.8301715691944	0.1584893192461114
1916.2926681007411	0.18836490894898023
1916.0245981860426	0.22387211385683378
1919.1357802140176	0.26607250597988086
1926.2301944773205	0.3162277660168379
1935.6368441154286	0.3758374042884443
1946.837167017908	0.4466835921509634
1959.266507409174	0.5308844442309879
1972.110509567143	0.630957344480193
1984.0543072236826	0.7498942093324559
1995.1543294930361	0.8912509381337458
2005.2087417223904	1.0592537251772898
2014.0777154179464	1.2589254117941662
2020.5145619136724	1.4962356560944328
2025.6484326348352	1.7782794100389228
2030.1833843871414	2.1134890398366473
2034.5240068075486	2.511886431509582
2039.0182079083738	2.9853826189179573
2043.4787146805822	3.548133892335753
2048.1098361112854	4.216965034285823
2052.8501177659373	5.011872336272725
2057.6229388318156	5.956621435290109
2062.2188817884826	7.079457843841373
2066.767996236298	8.413951416451948
2073.2      	10.0        
