# T(K)	P(bar)
2831.0      	1e-08       
2826.3836189199096	1.1885022274370215e-08
2821.1674417896756	1.4125375446227554e-08
2815.578450182941	1.6788040181225588e-08
2809.2511831064585	1.9952623149688826e-08
2800.1863419777105	2.3713737056616554e-08
2777.486868719574	2.818382931264461e-08
2763.6452979825126	3.3496543915782795e-08
2756.2249815519967	3.981071705534969e-08
2748.910066412908	4.731512589614813e-08
2743.0319864769103	5.6234132519034905e-08
2737.7920264223512	6.683439175686162e-08
2733.116756558011	7.94328234724282e-08
2729.0201367457385	9.440608762859226e-08
2725.4206357674466	1.1220184543019653e-07
2722.631585509934	1.333521432163324e-07
2720.2914928478267	1.584893192461114e-07
2718.3027641583076	1.883649089489802e-07
2716.6117239141345	2.2387211385683422e-07
2715.1757937473762	2.6607250597988136e-07
2713.7869105200866	3.162277660168379e-07
2712.381617954644	3.7583740428844433e-07
2710.8977705171546	4.466835921509635e-07
2709.2750726196205	5.308844442309889e-07
2707.541526316091	6.309573444801942e-07
2705.7071674943245	7.498942093324558e-07
2703.7359957382037	8.912509381337459e-07
2701.3084070480536	1.0592537251772896e-06
2697.9997653206065	1.2589254117941687e-06
2694.5874611541976	1.4962356560944327e-06
2690.8094814468564	1.7782794100389227e-06
2686.253641304605	2.1134890398366474e-06
2680.700561460375	2.511886431509582e-06
2674.1197669913095	2.9853826189179636e-06
2666.374996849331	3.5481338923357534e-06
2657.105846897779	4.216965034285822e-06
2645.9996859575012	5.011872336272725e-06
2632.6946430138805	5.95662143529011e-06
2616.7673234571544	7.079457843841388e-06
2598.965913232308	8.413951416451948e-06
2570.826660600546	1e-05       
2554.2456284868144	1.188502227437019e-05
2464.157924344021	1.4125375446227555e-05
1234.0224335768787	1.678804018122562e-05
1037.7898421792354	1.9952623149688786e-05
1090.1298177295948	2.371373705661655e-05
1136.9467188477095	2.818382931264455e-05
1161.6072162094852	3.349654391578279e-05
1175.1595878261166	3.981071705534977e-05
1188.702814328102	4.731512589614803e-05
1202.2838319744485	5.623413251903491e-05
1215.96371538519	6.683439175686148e-05
1229.7407614458286	7.943282347242821e-05
1243.4430350324503	9.440608762859246e-05
1257.7136383860666	0.00011220184543019629
1272.6121430848643	0.0001333521432163324
1288.1927714959695	0.00015848931924611142
1303.995386049329	0.00018836490894898024
1319.8367512487337	0.00022387211385683424
1336.1376716199577	0.0002660725059798809
1352.9061879122662	0.0003162277660168379
1370.1277806774283	0.00037583740428844437
1387.1029613578348	0.0004466835921509635
1404.3087404387343	0.0005308844442309889
1421.722029488809	0.000630957344480193
1439.31490576835	0.0007498942093324559
1457.174707764207	0.0008912509381337458
1474.6394884509757	0.0010592537251772895
1492.6538762584091	0.0012589254117941673
1511.0802670205892	0.0014962356560944345
1529.7417035681674	0.0017782794100389225
1548.0833625570995	0.0021134890398366475
1566.3338533587469	0.002511886431509582
1585.3681136792597	0.0029853826189179603
1605.2486029539787	0.0035481338923357567
1625.942294293007	0.004216965034285822
1646.0685046867873	0.0050118723362727255
1666.158578877176	0.005956621435290103
1686.6412108145664	0.00707945784384138
1707.7679325007994	0.008413951416451957
1730.0      	0.01        
1752.1586291844333	0.01188502227437019
1774.8967444833627	0.014125375446227554
1798.3570561771087	0.016788040181225587
1822.8426589841067	0.01995262314968883
1848.8444401165668	0.023713737056616554
1876.1034446661265	0.02818382931264455
1905.6940764984586	0.033496543915782793
1937.3906737195857	0.03981071705534969
1970.9474673037155	0.04731512589614813
2006.2943213188466	0.056234132519034905
2043.1672013765021	0.06683439175686148
2079.1196412516915	0.07943282347242821
2113.5453903731063	0.09440608762859228
2147.076526979929	0.11220184543019629
2170.8513142723737	0.1333521432163324
2191.4730602714167	0.1584893192461114
2210.3985003521616	0.18836490894898023
2227.9468222110727	0.22387211385683378
2242.625219471263	0.26607250597988086
2254.415361748162	0.3162277660168379
2265.0307167669766	0.3758374042884443
2274.883265422929	0.4466835921509634
2284.314412930061	0.5308844442309879
2292.9033468884572	0.630957344480193
2300.5376980437727	0.7498942093324559
2307.8292455216038	0.8912509381337458
2314.7590007099434	1.0592537251772898
2321.104785467561	1.2589254117941662
2324.594642001389	1.4962356560944328
2327.672794100389	1.7782794100389228
2330.7432476941785	2.1134890398366473
2333.9862909415106	2.511886431509582
2337.437195358216	2.9853826189179573
2340.897278631486	3.548133892335753
2344.353879814943	4.216965034285823
2347.765082436156	5.011872336272725
2351.0985785047	5.956621435290109
2354.2681943368843	7.079457843841373
2357.4269126387835	8.413951416451948
2361.2      	10.0        
