# T(K)	P(bar)
2135.6      	1e-08       
2135.676939684668	1.1885022274370215e-08
2135.7      	1.4125375446227554e-08
2135.733632636348	1.6788040181225588e-08
2135.8      	1.9952623149688826e-08
2135.8      	2.3713737056616554e-08
2135.8702343951295	2.818382931264461e-08
2135.948454276782	3.3496543915782795e-08
2136.0553767408173	3.981071705534969e-08
2136.207865781161	4.731512589614813e-08
2136.286240180308	5.6234132519034905e-08
2136.4912715262567	6.683439175686162e-08
2136.6845645719254	7.94328234724282e-08
2136.8870989559346	9.440608762859226e-08
2137.208818248061	1.1220184543019653e-07
2137.5187127211184	1.333521432163324e-07
2137.887233420031	1.584893192461114e-07
2138.317427956825	1.883649089489802e-07
2138.8121073667253	2.2387211385683422e-07
2139.370524653798	2.6607250597988136e-07
2140.1294941555075	3.162277660168379e-07
2140.961233472162	3.7583740428844433e-07
2141.9215606379917	4.466835921509635e-07
2143.073807521202	5.308844442309889e-07
2144.413366028475	6.309573444801942e-07
2145.9273604213963	7.498942093324558e-07
2147.6744654724275	8.912509381337459e-07
2149.6530002366476	1.0592537251772896e-06
2151.8319728568727	1.2589254117941687e-06
2154.0809915120058	1.4962356560944327e-06
2156.5737422450748	1.7782794100389227e-06
2159.2503417324065	2.1134890398366474e-06
2162.113147598114	2.511886431509582e-06
2165.243037650475	2.9853826189179636e-06
2168.3952983086874	3.5481338923357534e-06
2171.753879814943	4.216965034285822e-06
2175.2950902872185	5.011872336272725e-06
2179.0232231308755	5.95662143529011e-06
2182.985242921106	7.079457843841388e-06
2186.9164035262916	8.413951416451948e-06
2191.0501364877164	1e-05       
2195.413782770663	1.188502227437019e-05
2200.021052851023	1.4125375446227555e-05
2204.7841774502863	1.678804018122562e-05
2209.829083204704	1.9952623149688786e-05
2215.2585835175123	2.371373705661655e-05
2221.1072859419523	2.818382931264455e-05
2227.3977212806094	3.349654391578279e-05
2233.7888965316347	3.981071705534977e-05
2240.6477068758913	4.731512589614803e-05
2247.9593442663568	5.623413251903491e-05
2255.6967355717	6.683439175686148e-05
2263.739982115773	7.943282347242821e-05
2271.888548951909	9.440608762859246e-05
2280.328576130169	0.00011220184543019629
2289.0689287040705	0.0001333521432163324
2298.1257150350075	0.00015848931924611142
2307.16701191877	0.00018836490894898024
2316.1466494870883	0.00022387211385683424
2325.2909884739765	0.0002660725059798809
2334.5823550735286	0.0003162277660168379
2343.9721983373147	0.00037583740428844437
2352.653569278893	0.0004466835921509635
2360.659792990421	0.0005308844442309889
2368.0888117955237	0.000630957344480193
2374.8146112536	0.0007498942093324559
2380.5009159249266	0.0008912509381337458
2383.741493508767	0.0010592537251772895
2385.112975354294	0.0012589254117941673
2384.4313807826684	0.0014962356560944345
2381.457387654981	0.0017782794100389225
2375.6070309085117	0.0021134890398366475
2365.699139000888	0.002511886431509582
2352.371198162849	0.0029853826189179603
2335.3767792280137	0.0035481338923357567
2314.204267199211	0.004216965034285822
2286.3552086310733	0.0050118723362727255
2250.068672965419	0.005956621435290103
2205.4940119570624	0.00707945784384138
2149.970913557202	0.008413951416451957
2078.2      	0.01        
1974.71612412131	0.01188502227437019
1919.5548832749557	0.014125375446227554
1901.8197539989708	0.016788040181225587
1905.0044220470907	0.01995262314968883
1898.0070008248995	0.023713737056616554
1888.761169399063	0.02818382931264455
1882.9680118216015	0.033496543915782793
1882.3613022245183	0.03981071705534969
1887.6910884263152	0.04731512589614813
1897.5662627187908	0.056234132519034905
1914.0916646971903	0.06683439175686148
1933.9162172099468	0.07943282347242821
1955.1396573967488	0.09440608762859228
1975.9908628493533	0.11220184543019629
1996.7552062963264	0.1333521432163324
2018.006098451278	0.1584893192461114
2039.0131641506791	0.18836490894898023
2059.115558440048	0.22387211385683378
2077.623102811592	0.26607250597988086
2094.3570737589603	0.3162277660168379
2109.945053925723	0.3758374042884443
2124.3587276558997	0.4466835921509634
2137.7153875499966	0.5308844442309879
2150.165401911709	0.630957344480193
2161.2578909708445	0.7498942093324559
2171.2380191780844	0.8912509381337458
2180.1427045889413	1.0592537251772898
2188.2050201469547	1.2589254117941662
2195.107180847191	1.4962356560944328
2201.1857778297153	1.7782794100389228
2206.4377091565593	2.1134890398366473
2210.877720120756	2.511886431509582
2214.729892492892	2.9853826189179573
2217.517822905189	3.548133892335753
2219.8979235186	4.216965034285823
2221.947545143609	5.011872336272725
2223.6994314018802	5.956621435290109
2224.9672777347537	7.079457843841373
2225.7894908875082	8.413951416451948
2226.6      	10.0        
