# T(K)	P(bar)
2738.6      	1e-08       
2734.2144379739143	1.1885022274370215e-08
2729.505448442284	1.4125375446227554e-08
2724.5475112737254	1.6788040181225588e-08
2719.444074874622	1.9952623149688826e-08
2714.4345574087347	2.3713737056616554e-08
2709.856170687355	2.818382931264461e-08
2705.628831884129	3.3496543915782795e-08
2701.8370884428373	3.981071705534969e-08
2698.5954896898083	4.731512589614813e-08
2696.5577553119956	5.6234132519034905e-08
2695.5624282458107	6.683439175686162e-08
2695.369129143851	7.94328234724282e-08
2695.9483958237374	9.440608762859226e-08
2697.252909488369	1.1220184543019653e-07
2699.1122763267103	1.333521432163324e-07
2701.151060468167	1.584893192461114e-07
2703.3871397841262	1.883649089489802e-07
2705.78046014311	2.2387211385683422e-07
2708.173677087706	2.6607250597988136e-07
2710.4155330509716	3.162277660168379e-07
2712.526551843292	3.7583740428844433e-07
2714.552786853557	4.466835921509635e-07
2716.514703408544	5.308844442309889e-07
2718.169452152822	6.309573444801942e-07
2719.594624379257	7.498942093324558e-07
2720.9163103149517	8.912509381337459e-07
2722.743222564047	1.0592537251772896e-06
2725.8046681278647	1.2589254117941687e-06
2727.5883725784875	1.4962356560944327e-06
2728.538293339566	1.7782794100389227e-06
2728.5913504611644	2.1134890398366474e-06
2727.6245682679237	2.511886431509582e-06
2725.5379748996834	2.9853826189179636e-06
2722.253711529913	3.5481338923357534e-06
2717.669180277586	4.216965034285822e-06
2711.6098194255633	5.011872336272725e-06
2703.904264485899	5.95662143529011e-06
2694.3954169893464	7.079457843841388e-06
2683.2644839536297	8.413951416451948e-06
2670.2939945404914	1e-05       
2655.322905581768	1.188502227437019e-05
2638.2019835843994	1.4125375446227555e-05
2618.993317167698	1.678804018122562e-05
2596.781687445569	1.9952623149688786e-05
2570.701625223723	2.371373705661655e-05
2540.4835646994115	2.818382931264455e-05
2506.247739886053	3.349654391578279e-05
2463.5885701382467	3.981071705534977e-05
2421.43810127247	4.731512589614803e-05
2390.2015027229318	5.623413251903491e-05
2374.3884452642233	6.683439175686148e-05
2366.265562615754	7.943282347242821e-05
2359.543252737131	9.440608762859246e-05
2352.966313588954	0.00011220184543019629
2345.704642731544	0.0001333521432163324
2337.0207693979487	0.00015848931924611142
2327.5077526767723	0.00018836490894898024
2318.7786371287343	0.00022387211385683424
2310.4617023560204	0.0002660725059798809
2302.4303149377834	0.0003162277660168379
2294.4444176598868	0.00037583740428844437
2286.150607921058	0.0004466835921509635
2276.775258761974	0.0005308844442309889
2265.65771505127	0.000630957344480193
2252.2614526482585	0.0007498942093324559
2236.163604212531	0.0008912509381337458
2217.647770021427	0.0010592537251772895
2196.429345552947	0.0012589254117941673
2172.263909077782	0.0014962356560944345
2145.0755516215945	0.0017782794100389225
2115.744709014293	0.0021134890398366475
2085.476911068755	0.002511886431509582
2054.520223063532	0.0029853826189179603
2024.0624144828205	0.0035481338923357567
1995.5564553405268	0.004216965034285822
1972.6219365197073	0.0050118723362727255
1954.0232422881675	0.005956621435290103
1938.9635400018472	0.00707945784384138
1927.3384027352004	0.008413951416451957
1918.8      	0.01        
1913.9527998659053	0.01188502227437019
1910.857475052718	0.014125375446227554
1909.3318368182597	0.016788040181225587
1909.2173778096198	0.01995262314968883
1910.4896362136546	0.023713737056616554
1912.847500644146	0.02818382931264455
1915.9319881783983	0.033496543915782793
1919.667483631658	0.03981071705534969
1923.9876784319963	0.04731512589614813
1928.8468911790876	0.056234132519034905
1934.0992451039058	0.06683439175686148
1939.7711714472073	0.07943282347242821
1945.8419791186868	0.09440608762859228
1952.2889003904995	0.11220184543019629
1958.9273150241042	0.1333521432163324
1965.7442943931112	0.1584893192461114
1972.7251813595738	0.18836490894898023
1979.8573957674328	0.22387211385683378
1987.1168204993746	0.26607250597988086
1993.8465991529147	0.3162277660168379
2000.3327192041024	0.3758374042884443
2006.5583605606696	0.4466835921509634
2012.505454056644	0.5308844442309879
2017.9424856449868	0.630957344480193
2022.6820812641893	0.7498942093324559
2026.938469734224	0.8912509381337458
2030.6432225640467	1.0592537251772898
2033.7183204923685	1.2589254117941662
2035.734682045247	1.4962356560944328
2037.156965937006	1.7782794100389228
2038.1472307311901	2.1134890398366473
2038.7731433433964	2.511886431509582
2039.0941577077408	2.9853826189179573
2039.2509901613994	3.548133892335753
2039.3534972685216	4.216965034285823
2039.4325019627656	5.011872336272725
2039.5      	5.956621435290109
2039.5      	7.079457843841373
2039.5      	8.413951416451948
2039.5      	10.0        
