# T(K)	P(bar)
928.0       	1e-08       
929.0002159006862	1.1885022274370215e-08
930.176013305217	1.4125375446227554e-08
931.5390200906128	1.6788040181225588e-08
933.085308375126	1.9952623149688826e-08
934.7551475304217	2.3713737056616554e-08
936.6558598782392	2.818382931264461e-08
938.7082654731081	3.3496543915782795e-08
940.9306511122592	3.981071705534969e-08
943.3595707783206	4.731512589614813e-08
945.9459259501594	5.6234132519034905e-08
948.6952583150813	6.683439175686162e-08
951.6490091525478	7.94328234724282e-08
954.8145390373106	9.440608762859226e-08
958.2014098527071	1.1220184543019653e-07
961.7651962928619	1.333521432163324e-07
965.5723342003097	1.584893192461114e-07
969.6568516114268	1.883649089489802e-07
974.0449049481158	2.2387211385683422e-07
978.7515649391551	2.6607250597988136e-07
983.7417120107983	3.162277660168379e-07
989.0204645071983	3.7583740428844433e-07
994.598137612385	4.466835921509635e-07
1000.4872458313278	5.308844442309889e-07
1006.554657893681	6.309573444801942e-07
1012.7758097066554	7.498942093324558e-07
1019.2606291534966	8.912509381337459e-07
1026.0041118736424	1.0592537251772896e-06
1033.0141217232906	1.2589254117941687e-06
1040.071387158364	1.4962356560944327e-06
1047.2623645088474	1.7782794100389227e-06
1054.7423756583837	2.1134890398366474e-06
1062.5102977490592	2.511886431509582e-06
1070.4554032665894	2.9853826189179636e-06
1078.2250031506692	3.5481338923357534e-06
1086.2102186577067	4.216965034285822e-06
1094.3477021648587	5.011872336272725e-06
1102.621233037456	5.95662143529011e-06
1111.0207149927444	7.079457843841388e-06
1119.4154506738391	8.413951416451948e-06
1128.1363967242949	1e-05       
1137.2603535036649	1.188502227437019e-05
1146.8559107135547	1.4125375446227555e-05
1156.5383279317296	1.678804018122562e-05
1166.5956045426706	1.9952623149688786e-05
1177.1295269708216	2.371373705661655e-05
1188.1260846635546	2.818382931264455e-05
1199.5707178998598	3.349654391578279e-05
1210.7360240612893	3.981071705534977e-05
1222.3689304251066	4.731512589614803e-05
1234.4589344328303	5.623413251903491e-05
1247.000704580351	6.683439175686148e-05
1259.9017534926256	7.943282347242821e-05
1272.8271341879306	9.440608762859246e-05
1286.2159969772406	0.00011220184543019629
1300.049285923226	0.0001333521432163324
1314.350063317186	0.00015848931924611142
1328.8947583041088	0.00018836490894898024
1343.6910060475946	0.00022387211385683424
1359.0590316779599	0.0002660725059798809
1375.0457051300891	0.0003162277660168379
1391.7111646802266	0.00037583740428844437
1408.2987841578843	0.0004466835921509635
1425.4673383686386	0.0005308844442309889
1443.5199952698133	0.000630957344480193
1462.5083713857134	0.0007498942093324559
1482.2102157398876	0.0008912509381337458
1501.8907887376643	0.0010592537251772895
1522.2187530298781	0.0012589254117941673
1543.2988524875548	0.0014962356560944345
1565.1427163138544	0.0017782794100389225
1586.9629658006872	0.0021134890398366475
1608.4076423364204	0.002511886431509582
1630.1488562313966	0.0029853826189179603
1652.1054822298377	0.0035481338923357567
1674.226148612368	0.004216965034285822
1695.5224875174144	0.0050118723362727255
1716.7157993570233	0.005956621435290103
1738.498397858371	0.00707945784384138
1761.0207699011994	0.008413951416451957
1784.3      	0.01        
1807.5357847697876	0.01188502227437019
1831.9655152727644	0.014125375446227554
1857.8687289946822	0.016788040181225587
1885.4181729426502	0.01995262314968883
1914.2030193339365	0.023713737056616554
1944.091414100532	0.02818382931264455
1976.1961590786939	0.033496543915782793
2010.8197154992004	0.03981071705534969
2048.1935616748096	0.04731512589614813
2086.9888892523927	0.056234132519034905
2127.973846024543	0.06683439175686148
2170.6552572795213	0.07943282347242821
2214.572079091825	0.09440608762859228
2259.4246162783234	0.11220184543019629
2298.946340608621	0.1333521432163324
2334.8934365471396	0.1584893192461114
2366.0846795606235	0.18836490894898023
2392.104217978505	0.22387211385683378
2414.0420399706372	0.26607250597988086
2430.3734784345543	0.3162277660168379
2443.755226160785	0.3758374042884443
2454.9639342677824	0.4466835921509634
2464.834860873732	0.5308844442309879
2473.581389950631	0.630957344480193
2481.569538149122	0.7498942093324559
2489.342631284395	0.8912509381337458
2497.0459638131415	1.0592537251772898
2504.709453595426	1.2589254117941662
2509.983014579876	1.4962356560944328
2514.3101392952694	1.7782794100389228
2518.136153655951	2.1134890398366473
2521.6680051056615	2.511886431509582
2525.03865593128	2.9853826189179573
2527.8933179858886	3.548133892335753
2530.565409861207	4.216965034285823
2533.010054957437	5.011872336272725
2535.1742181775853	5.956621435290109
2536.9175068852865	7.079457843841373
2538.4100326862654	8.413951416451948
2540.0      	10.0        
