# T(K)	P(bar)
2080.1      	1e-08       
2080.9463365313495	1.1885022274370215e-08
2081.911760810489	1.4125375446227554e-08
2082.9708569088725	1.6788040181225588e-08
2084.103791696519	1.9952623149688826e-08
2085.296533950301	2.3713737056616554e-08
2086.5237503220733	2.818382931264461e-08
2087.82372270529	3.3496543915782795e-08
2089.143013926538	3.981071705534969e-08
2090.4179867174184	4.731512589614813e-08
2091.593602704618	5.6234132519034905e-08
2092.565086105027	6.683439175686162e-08
2093.338258287702	7.94328234724282e-08
2093.908873694918	9.440608762859226e-08
2094.2955908759695	1.1220184543019653e-07
2094.140643639441	1.333521432163324e-07
2093.6978732119564	1.584893192461114e-07
2092.8926681007415	1.883649089489802e-07
2091.679693237927	2.2387211385683422e-07
2090.084215274863	2.6607250597988136e-07
2087.957416364579	3.162277660168379e-07
2085.261193459804	3.7583740428844433e-07
2081.9245377670295	4.466835921509635e-07
2077.8354418306976	5.308844442309889e-07
2072.71360047936	6.309573444801942e-07
2066.225982166926	7.498942093324558e-07
2058.0619808219158	8.912509381337459e-07
2047.3192206708652	1.0592537251772896e-06
2032.8806234503616	1.2589254117941687e-06
2015.5088931486428	1.4962356560944327e-06
1997.4445628002245	1.7782794100389227e-06
1979.5121376820164	2.1134890398366474e-06
1959.8742449905576	2.511886431509582e-06
1932.989291976692	2.9853826189179636e-06
1913.9282101478755	3.5481338923357534e-06
1657.8002696623396	4.216965034285822e-06
1445.2752944148426	5.011872336272725e-06
1455.7116115654378	5.95662143529011e-06
1457.692621460553	7.079457843841388e-06
1463.9675198100722	8.413951416451948e-06
1472.8864422202003	1e-05       
1483.8101964626337	1.188502227437019e-05
1496.1286460242964	1.4125375446227555e-05
1510.0275997729666	1.678804018122562e-05
1524.837002147161	1.9952623149688786e-05
1540.4826532996176	2.371373705661655e-05
1556.8479145352815	2.818382931264455e-05
1573.8578428970295	3.349654391578279e-05
1590.721305306361	3.981071705534977e-05
1611.0918056833086	4.731512589614803e-05
1633.028101104659	5.623413251903491e-05
1654.6862377064506	6.683439175686148e-05
1673.9581749704653	7.943282347242821e-05
1691.3361789172409	9.440608762859246e-05
1713.0394628265326	0.00011220184543019629
1734.459285956093	0.0001333521432163324
1750.1792306020511	0.00015848931924611142
1759.692247323228	0.00018836490894898024
1767.2503310543036	0.00022387211385683424
1774.2856068139824	0.0002660725059798809
1781.1257933861232	0.0003162277660168379
1787.9024111490683	0.00037583740428844437
1794.9560250391003	0.0004466835921509635
1805.372493625823	0.0005308844442309889
1817.1059291969152	0.000630957344480193
1828.775257700406	0.0007498942093324559
1839.42706785937	0.0008912509381337458
1849.740490979871	0.0010592537251772895
1860.5027582668554	0.0012589254117941673
1871.7306382746156	0.0014962356560944345
1883.4421579565933	0.0017782794100389225
1895.538165824294	0.0021134890398366475
1909.5158770943804	0.002511886431509582
1924.1986780784619	0.0029853826189179603
1939.019557122574	0.0035481338923357567
1953.6230226962027	0.004216965034285822
1967.8985905336515	0.0050118723362727255
1982.7173966150388	0.005956621435290103
1998.8080211295662	0.00707945784384138
2016.1371338683994	0.008413951416451957
2034.1      	0.01        
2050.411213149652	0.01188502227437019
2066.469169641517	0.014125375446227554
2082.090200906128	0.016788040181225587
2097.1998448106287	0.01995262314968883
2111.8308164570285	0.023713737056616554
2125.180315962286	0.02818382931264455
2137.665050070831	0.033496543915782793
2149.127176523532	0.03981071705534969
2159.5360279581864	0.04731512589614813
2168.862581456636	0.056234132519034905
2178.087103874852	0.06683439175686148
2187.6007211734204	0.07943282347242821
2197.5742655458334	0.09440608762859228
2208.225084392953	0.11220184543019629
2219.6493328321794	0.1333521432163324
2231.584836715139	0.1584893192461114
2243.708174906238	0.18836490894898023
2255.7222240250303	0.22387211385683378
2267.2894392572452	0.26607250597988086
2277.6752216837995	0.3162277660168379
2286.912334721621	0.3758374042884443
2294.8594753020925	0.4466835921509634
2301.444110225632	0.5308844442309879
2306.408356458466	0.630957344480193
2309.9538249060024	0.7498942093324559
2312.6535430511653	0.8912509381337458
2314.707889072948	1.0592537251772898
2316.3728126106885	1.2589254117941662
2317.613650489383	1.4962356560944328
2318.6775348238175	1.7782794100389228
2319.5858119235445	2.1134890398366473
2320.3645725226415	2.511886431509582
2321.0868548424173	2.9853826189179573
2321.854950806997	3.548133892335753
2322.7419672222572	4.216965034285823
2323.7550274787186	5.011872336272725
2324.9118958644976	5.956621435290109
2326.258982593176	7.079457843841373
2327.916879952518	8.413951416451948
2329.7      	10.0        
