# T(K)	P(bar)
3004.7      	1e-08       
2907.525178264099	1.1885022274370215e-08
2865.259800421745	1.4125375446227554e-08
2849.4223698204896	1.6788040181225588e-08
2837.725116392028	1.9952623149688826e-08
2826.751887657229	2.3713737056616554e-08
2817.020700608804	2.818382931264461e-08
2807.970029554004	3.3496543915782795e-08
2799.697293181588	3.981071705534969e-08
2792.2628717259404	4.731512589614813e-08
2785.914545395063	5.6234132519034905e-08
2780.145726194419	6.683439175686162e-08
2774.582522268569	7.94328234724282e-08
2769.119317749116	9.440608762859226e-08
2763.650089782955	1.1220184543019653e-07
2758.3818837409867	1.333521432163324e-07
2753.1510721715854	1.584893192461114e-07
2747.8358164893148	1.883649089489802e-07
2742.3629109946405	2.2387211385683422e-07
2736.6989642257627	2.6607250597988136e-07
2730.782895002593	3.162277660168379e-07
2724.4142171216718	3.7583740428844433e-07
2717.49963290477	4.466835921509635e-07
2709.967378844622	5.308844442309889e-07
2702.0088253602366	6.309573444801942e-07
2693.46678164018	7.498942093324558e-07
2684.3276726378617	8.912509381337459e-07
2674.5075543986113	1.0592537251772896e-06
2663.849237291972	1.2589254117941687e-06
2652.7592487511424	1.4962356560944327e-06
2640.8097717431287	1.7782794100389227e-06
2627.7482913379677	2.1134890398366474e-06
2613.397690337731	2.511886431509582e-06
2597.5877328937563	2.9853826189179636e-06
2580.2381117618693	3.5481338923357534e-06
2560.7907101844294	4.216965034285822e-06
2538.851905282018	5.011872336272725e-06
2513.950186845549	5.95662143529011e-06
2485.6613655433043	7.079457843841388e-06
2452.638197304643	8.413951416451948e-06
2414.023657870792	1e-05       
2368.976583228158	1.188502227437019e-05
2316.7921457416896	1.4125375446227555e-05
2259.009978471937	1.678804018122562e-05
2198.8514964774527	1.9952623149688786e-05
2141.5167308968644	2.371373705661655e-05
2092.044771568636	2.818382931264455e-05
2055.6868209561194	3.349654391578279e-05
2035.2042593082556	3.981071705534977e-05
2020.1458707275326	4.731512589614803e-05
2009.4706693947605	5.623413251903491e-05
2002.3590417961877	6.683439175686148e-05
1998.37723657635	7.943282347242821e-05
1996.2386578042488	9.440608762859246e-05
1994.6533413374966	0.00011220184543019629
1993.655357136988	0.0001333521432163324
1993.3356770446958	0.00015848931924611142
1993.6501569363052	0.00018836490894898024
1994.2204585853165	0.00022387211385683424
1995.0221526639975	0.0002660725059798809
1996.0438916760934	0.0003162277660168379
1997.253171191045	0.00037583740428844437
1998.4933670398418	0.0004466835921509635
2000.0305565279884	0.0005308844442309889
2001.7969486715065	0.000630957344480193
2003.796108821893	0.0007498942093324559
2006.1186839693364	0.0008912509381337458
2008.6480313607146	0.0010592537251772895
2011.3778521257627	0.0012589254117941673
2014.256093904557	0.0014962356560944345
2017.2099195191984	0.0017782794100389225
2020.056039017481	0.0021134890398366475
2022.7678686394775	0.002511886431509582
2025.6029158143022	0.0029853826189179603
2028.6406694616787	0.0035481338923357567
2031.9403823821679	0.004216965034285822
2035.2947507811311	0.0050118723362727255
2039.1227317480152	0.005956621435290103
2043.8497845275003	0.00707945784384138
2049.7115147104	0.008413951416451957
2056.8      	0.01        
2064.878666890158	0.01188502227437019
2075.184119746953	0.014125375446227554
2087.9220377243873	0.016788040181225587
2103.1889448822735	0.01995262314968883
2120.682497937751	0.023713737056616554
2140.9525834995948	0.02818382931264455
2164.5991856772976	0.033496543915782793
2191.4062551991537	0.03981071705534969
2220.891251996364	0.04731512589614813
2251.6923908609906	0.056234132519034905
2283.4954706234344	0.06683439175686148
2315.0746560974044	0.07943282347242821
2345.0380870374684	0.09440608762859228
2371.995255881691	0.11220184543019629
2392.9139810643287	0.1333521432163324
2409.7350193301113	0.1584893192461114
2422.7747010717417	0.18836490894898023
2432.3132577244996	0.22387211385683378
2438.8547173730626	0.26607250597988086
2442.920420193088	0.3162277660168379
2445.7796155175183	0.3758374042884443
2447.651672112134	0.4466835921509634
2448.7920157465187	0.5308844442309879
2449.501193779781	0.630957344480193
2449.7991040632096	0.7498942093324559
2449.989538789369	0.8912509381337458
2450.1      	1.0592537251772898
2450.1      	1.2589254117941662
2450.1      	1.4962356560944328
2450.0401896289372	1.7782794100389228
2450.0      	2.1134890398366473
2449.981714164151	2.511886431509582
2449.901460573065	2.9853826189179573
2449.8245049193006	3.548133892335753
2449.7465027314784	4.216965034285823
2449.667498037234	5.011872336272725
2449.5750710747648	5.956621435290109
2449.416590283156	7.079457843841373
2449.262101822498	8.413951416451948
2449.1      	10.0        
