# T(K)	P(bar)
1580.9      	1e-08       
1580.9      	1.1885022274370215e-08
1580.845249168424	1.4125375446227554e-08
1580.833632636348	1.6788040181225588e-08
1580.9      	1.9952623149688826e-08
1580.9      	2.3713737056616554e-08
1580.9      	2.818382931264461e-08
1580.9      	3.3496543915782795e-08
1580.9276883704088	3.981071705534969e-08
1581.0      	4.731512589614813e-08
1581.0      	5.6234132519034905e-08
1581.0      	6.683439175686162e-08
1581.0      	7.94328234724282e-08
1581.0      	9.440608762859226e-08
1581.0022045620153	1.1220184543019653e-07
1581.0796781802796	1.333521432163324e-07
1581.1      	1.584893192461114e-07
1581.1362379928041	1.883649089489802e-07
1581.2      	2.2387211385683422e-07
1581.2      	2.6607250597988136e-07
1581.2      	3.162277660168379e-07
1581.251021224742	3.7583740428844433e-07
1581.3301114741423	4.466835921509635e-07
1581.4102239718354	5.308844442309889e-07
1581.4890215310868	6.309573444801942e-07
1581.6327360421396	7.498942093324558e-07
1581.789538789369	8.912509381337459e-07
1584.2217786191918	1.0592537251772896e-06
1591.9414264522989	1.2589254117941687e-06
1599.4640060918823	1.4962356560944327e-06
1607.9585719301049	1.7782794100389227e-06
1616.8596747360552	2.1134890398366474e-06
1625.9211569584934	2.511886431509582e-06
1635.2305735244888	2.9853826189179636e-06
1643.1759933120686	3.5481338923357534e-06
1650.6217487039712	4.216965034285822e-06
1658.0526903882649	5.011872336272725e-06
1665.6968727103408	5.95662143529011e-06
1672.6700275411463	7.079457843841388e-06
1678.5022325675607	8.413951416451948e-06
1683.869608735214	1e-05       
1688.7606675857273	1.188502227437019e-05
1693.0070751726341	1.4125375446227555e-05
1695.3495954673538	1.678804018122562e-05
1695.737438133262	1.9952623149688786e-05
1693.7276109883253	2.371373705661655e-05
1688.6951333873217	2.818382931264455e-05
1679.998670614648	3.349654391578279e-05
1666.8313095553071	3.981071705534977e-05
1648.3494787960065	4.731512589614803e-05
1624.3074385094844	5.623413251903491e-05
1588.7852746526428	6.683439175686148e-05
1522.607671898939	7.943282347242821e-05
1461.6586035363014	9.440608762859246e-05
1421.8189887918413	0.00011220184543019629
1400.5549998520985	0.0001333521432163324
1390.8953783672557	0.00015848931924611142
1384.6844005079752	0.00018836490894898024
1380.5772484881015	0.00022387211385683424
1377.6816437840057	0.0002660725059798809
1375.6185516534692	0.0003162277660168379
1373.9501520083954	0.00037583740428844437
1372.7874684001483	0.0004466835921509635
1372.3242062102875	0.0005308844442309889
1372.0878814160617	0.000630957344480193
1371.8486783977353	0.0007498942093324559
1371.608412003172	0.0008912509381337458
1371.5258172314934	0.0010592537251772895
1371.5521625590488	0.0012589254117941673
1371.6      	0.0014962356560944345
1371.6      	0.0017782794100389225
1371.6      	0.0021134890398366475
1372.0059203381961	0.002511886431509582
1372.660247517379	0.0029853826189179603
1373.504586183906	0.0035481338923357567
1374.5173960471054	0.004216965034285822
1376.155575962878	0.0050118723362727255
1378.459361096794	0.005956621435290103
1381.2143740876088	0.00707945784384138
1384.3946554167999	0.008413951416451957
1388.1      	0.01        
1392.71638108009	0.01188502227437019
1398.2063123682046	0.014125375446227554
1404.7614678167158	0.016788040181225587
1412.4265418756306	0.01995262314968883
1420.7757376521085	0.023713737056616554
1430.138830600937	0.02818382931264455
1440.680507303013	0.033496543915782793
1452.4855160061998	0.03981071705534969
1465.6394379525054	0.04731512589614813
1479.981952996339	0.056234132519034905
1496.0802783642307	0.06683439175686148
1514.0323132029894	0.07943282347242821
1533.6614321357324	0.09440608762859228
1554.630400140388	0.11220184543019629
1576.7841792083482	0.1333521432163324
1600.7562810662503	0.1584893192461114
1626.267251603798	0.18836490894898023
1653.1854450267977	0.22387211385683378
1681.5051788711867	0.26607250597988086
1711.377322649239	0.3162277660168379
1743.175850717416	0.3758374042884443
1777.120051889875	0.4466835921509634
1813.6017619458764	0.5308844442309879
1852.9217440122964	0.630957344480193
1893.7741552302143	0.7498942093324559
1935.741164945567	0.8912509381337458
1978.4600047329538	1.0592537251772898
2021.8801795515753	1.2589254117941662
2064.1462197945966	1.4962356560944328
2105.420065550135	1.7782794100389228
2145.774852600172	2.1134890398366473
2184.9309145207667	2.511886431509582
2222.8106095134367	2.9853826189179573
2256.4158551850664	3.548133892335753
2289.5688527789985	4.216965034285823
2323.9858989466525	5.011872336272725
2361.580951962985	5.956621435290109
2404.0538041142536	7.079457843841373
2458.1433439005896	8.413951416451948
2532.1      	10.0        
