# T(K)	P(bar)
1414.1      	1e-08       
1414.1      	1.1885022274370215e-08
1414.1      	1.4125375446227554e-08
1414.1      	1.6788040181225588e-08
1414.1      	1.9952623149688826e-08
1414.1      	2.3713737056616554e-08
1414.1      	2.818382931264461e-08
1414.1      	3.3496543915782795e-08
1414.1      	3.981071705534969e-08
1414.1      	4.731512589614813e-08
1414.1      	5.6234132519034905e-08
1414.1      	6.683439175686162e-08
1414.1      	7.94328234724282e-08
1414.1      	9.440608762859226e-08
1414.1      	1.1220184543019653e-07
1414.1      	1.333521432163324e-07
1414.1      	1.584893192461114e-07
1414.1      	1.883649089489802e-07
1414.1      	2.2387211385683422e-07
1414.1      	2.6607250597988136e-07
1414.1      	3.162277660168379e-07
1414.1      	3.7583740428844433e-07
1414.1      	4.466835921509635e-07
1414.1      	5.308844442309889e-07
1414.1      	6.309573444801942e-07
1414.1      	7.498942093324558e-07
1414.1      	8.912509381337459e-07
1413.785592478651	1.0592537251772896e-06
1412.7408397538156	1.2589254117941687e-06
1411.7326589773766	1.4962356560944327e-06
1410.7822755472455	1.7782794100389227e-06
1409.9527692688098	2.1134890398366474e-06
1409.2719991490565	2.511886431509582e-06
1408.7102240114534	2.9853826189179636e-06
1408.171534435102	3.5481338923357534e-06
1407.62551912035	4.216965034285822e-06
1407.1699921489376	5.011872336272725e-06
1406.85014214953	5.95662143529011e-06
1406.5331805663116	7.079457843841388e-06
1406.2242036449966	8.413951416451948e-06
1405.9583257506824	1e-05       
1405.7468848150645	1.188502227437019e-05
1405.586194988491	1.4125375446227555e-05
1405.430026968843	1.678804018122562e-05
1405.2748762665242	1.9952623149688786e-05
1405.2      	2.371373705661655e-05
1405.179393769975	2.818382931264455e-05
1405.1      	3.349654391578279e-05
1405.1      	3.981071705534977e-05
1405.1560856319543	4.731512589614803e-05
1405.2349931694412	5.623413251903491e-05
1405.3296383281524	6.683439175686148e-05
1405.488910536946	7.943282347242821e-05
1405.6431801689039	9.440608762859246e-05
1405.8992138029419	0.00011220184543019629
1406.2735714356143	0.0001333521432163324
1406.753515567044	0.00015848931924611142
1407.2252354044576	0.00018836490894898024
1407.885515908481	0.00022387211385683424
1408.6786399419977	0.0002660725059798809
1409.6438916760933	0.0003162277660168379
1410.8598175899256	0.00037583740428844437
1412.255037919822	0.0004466835921509635
1413.9477523877968	0.0005308844442309889
1415.9838129780703	0.000630957344480193
1418.4158592271776	0.0007498942093324559
1421.2990559619348	0.0008912509381337458
1424.7382245827926	0.0010592537251772895
1428.8732658657912	0.0012589254117941673
1433.755958903093	0.0014962356560944345
1439.4792521847517	0.0017782794100389225
1446.278315430649	0.0021134890398366475
1454.1359525287328	0.002511886431509582
1463.2530939672367	0.0029853826189179603
1473.7565629348405	0.0035481338923357567
1485.7503489527567	0.004216965034285822
1499.0118054137745	0.0050118723362727255
1513.433706512214	0.005956621435290103
1529.049353582501	0.00707945784384138
1545.7009906527994	0.008413951416451957
1563.1      	0.01        
1579.2573337803158	0.01188502227437019
1593.8456480205393	0.014125375446227554
1605.2296309984563	0.016788040181225587
1612.7782001432895	0.01995262314968883
1618.5033629614459	0.023713737056616554
1622.1605477808305	0.02818382931264455
1624.9536283034536	0.033496543915782793
1627.0260790377642	0.03981071705534969
1628.392134218839	0.04731512589614813
1628.3137598196922	0.056234132519034905
1628.3637571754189	0.06683439175686148
1628.9073874315532	0.07943282347242821
1629.7306484339015	0.09440608762859228
1630.1978034838314	0.11220184543019629
1630.1206126159987	0.1333521432163324
1630.4439291631666	0.1584893192461114
1630.8087139784127	0.18836490894898023
1630.6476625617195	0.22387211385683378
1628.892636802349	0.26607250597988086
1628.3623035066955	0.3162277660168379
1628.914297146388	0.3758374042884443
1631.1657966553976	0.4466835921509634
1636.057548535757	0.5308844442309879
1645.749648323672	0.630957344480193
1661.90006869857	0.7498942093324559
1683.8605144830879	0.8912509381337458
1704.55385288609	1.0592537251772898
1714.0460945801633	1.2589254117941662
1723.35237867037	1.4962356560944328
1733.215537867111	1.7782794100389228
1743.3383926213723	2.1134890398366473
1753.5954444962297	2.511886431509582
1764.1086649285173	2.9853826189179573
1774.11436049096	3.548133892335753
1783.7731694910924	4.216965034285823
1794.080282638249	5.011872336272725
1811.6650759116485	5.956621435290109
1861.6657656643547	7.079457843841373
1950.121550122238	8.413951416451948
2050.9      	10.0        
