# T(K)	P(bar)
2385.5      	1e-08       
2377.959910902519	1.1885022274370215e-08
2368.801395221416	1.4125375446227554e-08
2357.8869413660536	1.6788040181225588e-08
2345.0186385107636	1.9952623149688826e-08
2329.910569962851	2.3713737056616554e-08
2312.3758547250695	2.818382931264461e-08
2290.7698998583382	3.3496543915782795e-08
2265.4644470977933	3.981071705534969e-08
2237.468318781957	4.731512589614813e-08
2209.2535350891694	5.6234132519034905e-08
2180.773602270417	6.683439175686162e-08
2154.6307496392446	7.94328234724282e-08
2132.8015027253155	9.440608762859226e-08
2116.779543798463	1.1220184543019653e-07
2109.0321819720393	1.333521432163324e-07
2105.8510663198763	1.584893192461114e-07
2105.905949820105	1.883649089489802e-07
2108.1245981860425	2.2387211385683422e-07
2111.2357802140177	2.6607250597988136e-07
2114.172077790928	3.162277660168379e-07
2116.679615517518	3.7583740428844433e-07
2118.732340956987	4.466835921509635e-07
2120.3840314930376	5.308844442309889e-07
2121.802387559562	6.309573444801942e-07
2123.460096463536	7.498942093324558e-07
2125.8116982086412	8.912509381337459e-07
2129.783185903893	1.0592537251772896e-06
2136.455078816803	1.2589254117941687e-06
2144.2103155586415	1.4962356560944327e-06
2152.698761559042	1.7782794100389227e-06
2161.8683242748907	2.1134890398366474e-06
2171.6223011528336	2.511886431509582e-06
2181.8145072207767	2.9853826189179636e-06
2191.4368850874616	3.5481338923357534e-06
2201.026666759614	4.216965034285822e-06
2210.6327374946395	5.011872336272725e-06
2220.2084842757786	5.95662143529011e-06
2229.1626490016993	7.079457843841388e-06
2237.1328070525838	8.413951416451948e-06
2244.644676979072	1e-05       
2251.598049804954	1.188502227437019e-05
2257.8486628740407	1.4125375446227555e-05
2262.9241235126	1.678804018122562e-05
2267.278340803849	1.9952623149688786e-05
2271.272389011675	2.371373705661655e-05
2274.944855431026	2.818382931264455e-05
2278.242385133758	3.349654391578279e-05
2281.014461146251	3.981071705534977e-05
2283.706911486448	4.731512589614803e-05
2286.3547745915603	5.623413251903491e-05
2288.97421325044	6.683439175686148e-05
2291.522568591136	7.943282347242821e-05
2293.776112449107	9.440608762859246e-05
2295.8948897191226	0.00011220184543019629
2297.749642879445	0.0001333521432163324
2299.1891926117396	0.00015848931924611142
2299.9753923407625	0.00018836490894898024
2299.9048280305065	0.00022387211385683424
2298.929745560004	0.0002660725059798809
2296.9288077538968	0.0003162277660168379
2293.807254432462	0.00037583740428844437
2289.3115444805735	0.0004466835921509635
2283.3949697478547	0.0005308844442309889
2276.187968146098	0.000630957344480193
2267.764243110163	0.0007498942093324559
2258.233676125827	0.0008912509381337458
2247.811143483116	0.0010592537251772895
2236.7364289379	0.0012589254117941673
2225.3943448502014	0.0014962356560944345
2214.231121722872	0.0017782794100389225
2204.032526854027	0.0021134890398366475
2195.290473743372	0.002511886431509582
2187.9259703574926	0.0029853826189179603
2182.0532156264467	0.0035481338923357567
2177.5931593455766	0.004216965034285822
2174.7068423511196	0.0050118723362727255
2172.8141692802287	0.005956621435290103
2171.601480503261	0.00707945784384138
2170.9222038768	0.008413951416451957
2170.6      	0.01        
2170.4461206306637	0.01188502227437019
2170.180996673696	0.014125375446227554
2169.4618778184313	0.016788040181225587
2168.006002720064	0.01995262314968883
2165.700034362751	0.023713737056616554
2162.3394522191693	0.02818382931264455
2157.705109178839	0.033496543915782793
2151.6803582928137	0.03981071705534969
2144.187569385297	0.04731512589614813
2135.0961390842876	0.056234132519034905
2124.7652669676077	0.06683439175686148
2113.499939391548	0.07943282347242821
2101.524915457544	0.09440608762859228
2089.03977134835	0.11220184543019629
2076.380469023801	0.1333521432163324
2063.599269540111	0.1584893192461114
2050.983111115349	0.18836490894898023
2038.729729960659	0.22387211385683378
2026.923193033984	0.26607250597988086
2016.3059300695481	0.3162277660168379
2006.6305167051853	0.3758374042884443
1998.009298482343	0.4466835921509634
1990.4718582813307	0.5308844442309879
1984.089255981972	0.630957344480193
1979.0851826936712	0.7498942093324559
1975.0301466338826	0.8912509381337458
1971.8260737936027	1.0592537251772898
1969.2816795076315	1.2589254117941662
1967.265317954753	1.4962356560944328
1965.6636029498054	1.7782794100389228
1964.3598633070374	2.1134890398366473
1963.2622841339619	2.511886431509582
1962.2189874498417	2.9853826189179573
1961.3695541123034	3.548133892335753
1960.5650273147858	4.216965034285823
1959.839984297875	5.011872336272725
1959.2127487616774	5.956621435290109
1958.658065991045	7.079457843841373
1958.3242036449967	8.413951416451948
1957.9      	10.0        
