# T(K)	P(bar)
1040.2      	1e-08       
1040.9693968466818	1.1885022274370215e-08
1041.966511642065	1.4125375446227554e-08
1043.1381221815686	1.6788040181225588e-08
1044.471722262025	1.9952623149688826e-08
1046.0620452670682	2.3713737056616554e-08
1047.9558598782394	2.818382931264461e-08
1050.1536283034536	3.3496543915782795e-08
1052.696781334711	3.981071705534969e-08
1055.6460943710943	4.731512589614813e-08
1059.094567933546	5.6234132519034905e-08
1063.0153731217843	6.683439175686162e-08
1067.4369371577661	7.94328234724282e-08
1072.4024569898675	9.440608762859226e-08
1077.971955837199	1.1220184543019653e-07
1084.0148980618092	1.333521432163324e-07
1090.4829681405263	1.584893192461114e-07
1097.2889433667694	1.883649089489802e-07
1104.3093497531218	2.2387211385683422e-07
1111.3294527906041	2.6607250597988136e-07
1117.7548014907115	3.162277660168379e-07
1123.9796555298765	3.7583740428844433e-07
1129.8475802416738	4.466835921509635e-07
1135.2236622819607	5.308844442309889e-07
1140.0303133962927	6.309573444801942e-07
1144.3502411588402	7.498942093324558e-07
1148.3489309448553	8.912509381337459e-07
1151.9915929519464	1.0592537251772896e-06
1155.250176009545	1.2589254117941687e-06
1157.8094041343518	1.4962356560944327e-06
1159.8354489055089	1.7782794100389227e-06
1161.4172990776715	2.1134890398366474e-06
1162.619430030189	2.511886431509582e-06
1163.5824731232228	2.9853826189179636e-06
1164.4304458876966	3.5481338923357534e-06
1165.3954644907785	4.216965034285822e-06
1166.5525333670155	5.011872336272725e-06
1167.9617537149677	5.95662143529011e-06
1169.6258020268644	7.079457843841388e-06
1171.316879952518	8.413951416451948e-06
1173.086169244768	1e-05       
1174.884267034291	1.188502227437019e-05
1176.658757632353	1.4125375446227555e-05
1178.4546898583046	1.678804018122562e-05
1180.113799201497	1.9952623149688786e-05
1181.5985544416349	2.371373705661655e-05
1182.8472747603003	2.818382931264455e-05
1183.8047094593064	3.349654391578279e-05
1184.112717905139	3.981071705534977e-05
1183.9195718402284	4.731512589614803e-05
1183.1401092889405	5.623413251903491e-05
1181.7147017340176	6.683439175686148e-05
1179.644163019702	7.943282347242821e-05
1176.9227569597292	9.440608762859246e-05
1173.4098274632254	0.00011220184543019629
1169.279999934266	0.0001333521432163324
1164.8183598966052	0.00015848931924611142
1160.5728813598819	0.00018836490894898024
1156.1917325796205	0.00022387211385683424
1152.1113893440097	0.0002660725059798809
1148.826847206511	0.0003162277660168379
1146.8700912050374	0.00037583740428844437
1146.172481040089	0.0004466835921509635
1145.8828041401916	0.0005308844442309889
1146.6595758101937	0.000630957344480193
1148.8869312347267	0.0007498942093324559
1152.5710159513612	0.0008912509381337458
1156.9284178048706	0.0010592537251772895
1162.3643544877216	0.0012589254117941673
1168.8746118707907	0.0014962356560944345
1176.3158920244846	0.0017782794100389225
1184.0636617698094	0.0021134890398366475
1191.697685580236	0.002511886431509582
1200.7451434707125	0.0029853826189179603
1211.5342382087856	0.0035481338923357567
1224.044758664799	0.004216965034285822
1237.2282065583995	0.0050118723362727255
1252.001086717863	0.005956621435290103
1267.9689094315227	0.00707945784384138
1284.7037454987994	0.008413951416451957
1301.7      	0.01        
1320.4732830590337	0.01188502227437019
1340.8279736939612	0.014125375446227554
1362.0471791776233	0.016788040181225587
1383.459561632526	0.01995262314968883
1404.292792998595	0.023713737056616554
1426.2572714021862	0.02818382931264455
1449.4331915880982	0.033496543915782793
1473.4172646042266	0.03981071705534969
1498.0271709078513	0.04731512589614813
1524.2042202228265	0.056234132519034905
1553.2827553608668	0.06683439175686148
1584.3243258149203	0.07943282347242821
1617.1502367188764	0.09440608762859228
1652.1675068579393	0.11220184543019629
1689.6822686245896	0.1333521432163324
1729.9657663586672	0.1584893192461114
1772.2859440710924	0.18836490894898023
1816.2767887333946	0.22387211385683378
1861.9872323751829	0.26607250597988086
1907.5131045904889	0.3162277660168379
1952.735161777169	0.3758374042884443
1997.692536993808	0.4466835921509634
2042.9730392702418	0.5308844442309879
2089.7787894655394	0.630957344480193
2139.4392136953834	0.7498942093324559
2191.474572017341	0.8912509381337458
2244.9040799464424	1.0592537251772898
2298.5533441813536	1.2589254117941662
2347.178678552683	1.4962356560944328
2390.1593070343865	1.7782794100389228
2429.1316049059933	2.1134890398366473
2464.861765220765	2.511886431509582
2498.488019885868	2.9853826189179573
2529.147042118478	3.548133892335753
2557.9985248621488	4.216965034285823
2584.61060453181	5.011872336272725
2608.6781536684052	5.956621435290109
2629.5183777650163	7.079457843841373
2646.1793086376715	8.413951416451948
2664.2      	10.0        
