# T(K)	P(bar)
2786.8      	1e-08       
2585.7566039620665	1.1885022274370215e-08
2535.1908971889634	1.4125375446227554e-08
2535.531758912646	1.6788040181225588e-08
2518.131119112092	1.9952623149688826e-08
2504.8519220199796	2.3713737056616554e-08
2492.0410904084915	2.818382931264461e-08
2479.6380413756056	3.3496543915782795e-08
2467.7128746611556	3.981071705534969e-08
2456.238119543234	4.731512589614813e-08
2445.6575756584384	5.6234132519034905e-08
2435.7665958972157	6.683439175686162e-08
2426.2529725423565	7.94328234724282e-08
2417.1483281897727	9.440608762859226e-08
2408.481748360478	1.1220184543019653e-07
2400.8118601523192	1.333521432163324e-07
2393.6297984394428	1.584893192461114e-07
2386.7560086044473	1.883649089489802e-07
2380.1347882898112	2.2387211385683422e-07
2373.8326503357075	2.6607250597988136e-07
2368.101743249245	3.162277660168379e-07
2362.5285142680596	3.7583740428844433e-07
2357.0825312324687	4.466835921509635e-07
2351.7558897743684	5.308844442309889e-07
2346.7916435415336	6.309573444801942e-07
2342.1179187358107	7.498942093324558e-07
2337.5033751083	8.912509381337459e-07
2333.2358514662037	1.0592537251772896e-06
2329.727070049615	1.2589254117941687e-06
2326.780080087716	1.4962356560944327e-06
2324.066447383862	1.7782794100389227e-06
2321.542564229366	2.1134890398366474e-06
2319.1697107603763	2.511886431509582e-06
2316.842356618878	2.9853826189179636e-06
2314.912622982508	3.5481338923357534e-06
2313.1230600925287	4.216965034285822e-06
2311.319952893625	5.011872336272725e-06
2309.413317359797	5.95662143529011e-06
2307.5907882562915	7.079457843841388e-06
2305.883120047482	8.413951416451948e-06
2304.0666060054596	1e-05       
2301.9767146334993	1.188502227437019e-05
2299.444607287084	1.4125375446227555e-05
2296.5554989235966	1.678804018122562e-05
2293.434963463744	1.9952623149688786e-05
2289.7632452373523	2.371373705661655e-05
2285.422413738448	2.818382931264455e-05
2280.41640709731	3.349654391578279e-05
2274.9492571837827	3.981071705534977e-05
2268.7448925477893	4.731512589614803e-05
2261.5656898864368	5.623413251903491e-05
2253.3106152953083	6.683439175686148e-05
2244.232099394078	7.943282347242821e-05
2234.86600969686	9.440608762859246e-05
2225.4235859117407	0.00011220184543019629
2216.1021427233272	0.0001333521432163324
2207.116993143776	0.00015848931924611142
2199.3336158264497	0.00018836490894898024
2194.586904549114	0.00022387211385683424
2191.7427201160044	0.0002660725059798809
2190.133182212167	0.0003162277660168379
2188.866768005597	0.00037583740428844437
2188.091645600099	0.0004466835921509635
2189.1305565279886	0.0005308844442309889
2189.7010171094976	0.000630957344480193
2188.4814975682925	0.0007498942093324559
2185.1177680444093	0.0008912509381337458
2181.5134098801946	0.0010592537251772895
2176.022670157985	0.0012589254117941673
2167.569361725384	0.0014962356560944345
2155.5390157506968	0.0017782794100389225
2141.229359384332	0.0021134890398366475
2126.91646951592	0.002511886431509582
2111.2808268867802	0.0029853826189179603
2094.822034873598	0.0035481338923357567
2078.54902586401	0.004216965034285822
2063.883415189473	0.0050118723362727255
2049.5949037277096	0.005956621435290103
2035.6056127064123	0.00707945784384138
2022.2826453800003	0.008413951416451957
2010.2      	0.01        
2000.736418785815	0.01188502227437019
1992.0964118529373	0.014125375446227554
1984.20579745598	0.016788040181225587
1976.9995248387993	0.01995262314968883
1970.5587166683733	0.023713737056616554
1964.7324203652825	0.02818382931264455
1959.1082006252752	0.033496543915782793
1953.8386977754817	0.03981071705534969
1949.1067109419384	0.04731512589614813
1945.1879909846068	0.056234132519034905
1942.013470158662	0.06683439175686148
1939.500660564968	0.07943282347242821
1937.6951536542297	0.09440608762859228
1936.5846243868198	0.11220184543019629
1936.0442883119915	0.1333521432163324
1935.7853569456113	0.1584893192461114
1935.7362379928043	0.18836490894898023
1935.8      	0.22387211385683378
1935.8      	0.26607250597988086
1935.8729494155507	0.3162277660168379
1935.9      	0.3758374042884443
1935.9      	0.4466835921509634
1935.9102239718354	0.5308844442309879
1935.9890215310868	0.630957344480193
1936.0663680210698	0.7498942093324559
1936.1447693946845	0.8912509381337458
1936.22418519395	1.0592537251772898
1936.309101576336	1.2589254117941662
1936.4642063111728	1.4962356560944328
1936.6794311131887	1.7782794100389228
1936.9543247694178	2.1134890398366473
1937.2914291792454	2.511886431509582
1937.6926971346763	2.9853826189179573
1938.228465564898	3.548133892335753
1938.8814754166929	4.216965034285823
1939.722525515953	5.011872336272725
1940.824360327115	5.956621435290109
1942.2506874515982	7.079457843841373
1943.985829041269	8.413951416451948
1945.9      	10.0        
