# T(K)	P(bar)
3058.4      	1e-08       
3014.0058019464645	1.1885022274370215e-08
2977.5951490749007	1.4125375446227554e-08
2940.4392742811015	1.6788040181225588e-08
2897.2325350026076	1.9952623149688826e-08
2852.9420393121472	2.3713737056616554e-08
2815.176787152418	2.818382931264461e-08
2783.5502774656857	3.3496543915782795e-08
2758.9147399172384	3.981071705534969e-08
2741.375193293944	4.731512589614813e-08
2730.1676542159753	5.6234132519034905e-08
2721.6330109318505	6.683439175686162e-08
2714.136876549314	7.94328234724282e-08
2707.1926966643623	9.440608762859226e-08
2700.52363503877	1.1220184543019653e-07
2694.3257455776316	1.333521432163324e-07
2688.4489453835417	1.584893192461114e-07
2682.9807684605316	1.883649089489802e-07
2678.051187080506	2.2387211385683422e-07
2673.823170478386	2.6607250597988136e-07
2670.6820233779704	3.162277660168379e-07
2668.2734481567077	3.7583740428844433e-07
2666.548327887866	4.466835921509635e-07
2665.4284321971522	5.308844442309889e-07
2664.876849282393	6.309573444801942e-07
2664.6008959367905	7.498942093324558e-07
2664.5      	8.912509381337459e-07
2664.47581480605	1.0592537251772896e-06
2664.381796847328	1.2589254117941687e-06
2664.0715873776544	1.4962356560944327e-06
2663.58132740256	1.7782794100389227e-06
2662.7598633070374	2.1134890398366474e-06
2661.49771161132	2.511886431509582e-06
2659.7321326074243	2.9853826189179636e-06
2657.3596524983095	3.5481338923357534e-06
2654.4066119906215	4.216965034285822e-06
2650.7448940106565	5.011872336272725e-06
2646.2773454672442	5.95662143529011e-06
2641.0474793441404	7.079457843841388e-06
2634.9840728999343	8.413951416451948e-06
2627.8247497725206	1e-05       
2619.2803009415284	1.188502227437019e-05
2609.071526642583	1.4125375446227555e-05
2597.4370091788087	1.678804018122562e-05
2584.001425853908	1.9952623149688786e-05
2567.972243632288	2.371373705661655e-05
2549.0775303532914	2.818382931264455e-05
2527.440903727881	3.349654391578279e-05
2503.9552597331503	3.981071705534977e-05
2476.997001232526	4.731512589614803e-05
2446.787793698541	5.623413251903491e-05
2414.316791861732	6.683439175686148e-05
2382.70125841622	7.943282347242821e-05
2355.1571101040036	9.440608762859246e-05
2328.714664708022	0.00011220184543019629
2304.8810711315946	0.0001333521432163324
2285.1429055487265	0.00015848931924611142
2269.6547708869757	0.00018836490894898024
2255.8800257693674	0.00022387211385683424
2243.2295789780305	0.0002660725059798809
2231.8342360325546	0.0003162277660168379
2221.8477408593267	0.00037583740428844437
2213.631443361048	0.0004466835921509635
2206.3847842385253	0.0005308844442309889
2199.784916817604	0.000630957344480193
2193.5827455418703	0.0007498942093324559
2187.415908081417	0.0008912509381337458
2181.5621095935057	0.0010592537251772895
2175.2183450398866	0.0012589254117941673
2167.919192973554	0.0014962356560944345
2159.2994416427387	0.0017782794100389225
2149.5752000236066	0.0021134890398366475
2139.1314856111885	0.002511886431509582
2127.290014970199	0.0029853826189179603
2114.0565894234023	0.0035481338923357567
2099.643435576053	0.004216965034285822
2084.899816334098	0.0050118723362727255
2069.3090730079384	0.005956621435290103
2052.75212692076	0.00707945784384138
2035.4601112856005	0.008413951416451957
2017.9      	0.01        
2001.3579677963432	0.01188502227437019
1985.121328695331	0.014125375446227554
1969.409799093872	0.016788040181225587
1954.463188546586	0.01995262314968883
1940.7864107032124	0.023713737056616554
1928.9243719403057	0.02818382931264455
1918.391669679059	0.033496543915782793
1909.2588513295445	0.03981071705534969
1901.455005944779	0.04731512589614813
1895.0283052147552	0.056234132519034905
1889.75578359777	0.06683439175686148
1885.3281679878246	0.07943282347242821
1881.6290104406567	0.09440608762859228
1878.4297114826047	0.11220184543019629
1875.959603711961	0.1333521432163324
1873.8669618201388	0.1584893192461114
1872.075240143916	0.18836490894898023
1870.5437545903415	0.22387211385683378
1869.2673722198901	0.26607250597988086
1868.3246070133912	0.3162277660168379
1867.5408089773218	0.3758374042884443
1866.859108206862	0.4466835921509634
1866.228432197152	0.5308844442309879
1865.6768492823926	0.630957344480193
1865.1354238525114	0.7498942093324559
1864.5866142372088	0.8912509381337458
1864.0790740302505	1.0592537251772898
1863.6817968473279	1.2589254117941662
1863.3715873776544	1.4962356560944328
1863.1803792578742	1.7782794100389228
1863.0614188076454	2.1134890398366473
1863.0      	2.511886431509582
1863.0      	2.9853826189179573
1863.1509901613995	3.548133892335753
1863.3604918055644	4.216965034285823
1863.6625098138281	5.011872336272725
1864.074786775705	5.956621435290109
1864.5502291505327	7.079457843841373
1865.1515927100065	8.413951416451948
1865.8      	10.0        
