# T(K)	P(bar)
2598.1      	1e-08       
2570.9402913121353	1.1885022274370215e-08
2564.0592691262495	1.4125375446227554e-08
2564.8982041819118	1.6788040181225588e-08
2564.513586113101	1.9952623149688826e-08
2564.5931022633536	2.3713737056616554e-08
2564.3892968146115	2.818382931264461e-08
2564.3      	3.3496543915782795e-08
2564.216934888774	3.981071705534969e-08
2563.9921342188386	4.731512589614813e-08
2563.913759819692	5.6234132519034905e-08
2564.027514350838	6.683439175686162e-08
2564.1      	7.94328234724282e-08
2564.143549477967	9.440608762859226e-08
2564.297795437985	1.1220184543019653e-07
2564.22032181972	1.333521432163324e-07
2564.0851066319874	1.584893192461114e-07
2564.0      	1.883649089489802e-07
2563.9839846618966	2.2387211385683422e-07
2563.9042107637433	2.6607250597988136e-07
2563.9      	3.162277660168379e-07
2563.9      	3.7583740428844433e-07
2563.8096655775735	4.466835921509635e-07
2563.6306719155064	5.308844442309889e-07
2563.8670645932602	6.309573444801942e-07
2563.8336319789305	7.498942093324558e-07
2564.0238469734227	8.912509381337459e-07
2569.499816699232	1.0592537251772896e-06
2586.4416611316924	1.2589254117941687e-06
2597.3765449376847	1.4962356560944327e-06
2610.845297904506	1.7782794100389227e-06
2627.459486165073	2.1134890398366474e-06
2646.5337430962322	2.511886431509582e-06
2665.553844183654	2.9853826189179636e-06
2678.1302030733505	3.5481338923357534e-06
2688.4661749540496	4.216965034285822e-06
2702.9055377977793	5.011872336272725e-06
2724.2792908646447	5.95662143529011e-06
2742.583822295509	7.079457843841388e-06
2755.118159667626	8.413951416451948e-06
2769.439399454049	1e-05       
2785.358403308619	1.188502227437019e-05
2801.3288186911764	1.4125375446227555e-05
2817.492208724742	1.678804018122562e-05
2831.298079212188	1.9952623149688786e-05
2848.4248652509814	2.371373705661655e-05
2867.529727634531	2.818382931264455e-05
2882.0448158736745	3.349654391578279e-05
2891.5160755830248	3.981071705534977e-05
2905.697554550641	4.731512589614803e-05
2923.02837432701	5.623413251903491e-05
2940.82660875997	6.683439175686148e-05
2953.3294771502606	7.943282347242821e-05
2963.363530809852	9.440608762859246e-05
2976.4128521890084	0.00011220184543019629
2989.6028572931064	0.0001333521432163324
2999.6454416844413	0.00015848931924611142
3007.9791588120843	0.00018836490894898024
3018.2779105967084	0.00022387211385683424
3028.3650393619755	0.0002660725059798809
3036.6443450395923	0.0003162277660168379
3041.596372783769	0.00037583740428844437
3043.8442277597132	0.0004466835921509635
3046.6853192662643	0.0005308844442309889
3047.2161870219297	0.000630957344480193
3043.8603519320563	0.0007498942093324559
3036.652360095163	0.0008912509381337458
3026.9046056311677	0.0010592537251772895
3013.2196507492554	0.0012589254117941673
2994.951181262811	0.0014962356560944345
2971.555258194772	0.0017782794100389225
2942.777827712137	0.0021134890398366475
2910.3443492086767	0.002511886431509582
2873.3035251241017	0.0029853826189179603
2831.9113602663792	0.0035481338923357567
2786.9855844244994	0.004216965034285822
2742.1306581592917	0.0050118723362727255
2698.4111808061057	0.005956621435290103
2655.9769861695627	0.00707945784384138
2615.403363277601	0.008413951416451957
2576.9      	0.01        
2542.815719692	0.01188502227437019
2509.987906559086	0.014125375446227554
2478.2505370969598	0.016788040181225587
2447.432379813236	0.01995262314968883
2417.7728557691757	0.023713737056616554
2389.8453833582257	0.02818382931264455
2362.3348202335033	0.033496543915782793
2335.362837765149	0.03981071705534969
2308.982950028406	0.04731512589614813
2283.9031423014835	0.056234132519034905
2260.117818672647	0.06683439175686148
2236.7535724988725	0.07943282347242821
2213.628875172727	0.09440608762859228
2190.473992891949	0.11220184543019629
2168.474595559654	0.1333521432163324
2147.1231876575	0.1584893192461114
2126.468025813342	0.18836490894898023
2106.732487574263	0.22387211385683378
2088.464264897178	0.26607250597988086
2071.7429262410396	0.3162277660168379
2054.726351781501	0.3758374042884443
2037.2550297921337	0.4466835921509634
2019.1769186750046	0.5308844442309879
2000.5018971324364	0.630957344480193
1981.5070987957545	0.7498942093324559
1962.6344228544622	0.8912509381337458
1944.6420352402674	1.0592537251772898
1928.326366011435	1.2589254117941662
1915.1424635503092	1.4962356560944328
1904.3844621328892	1.7782794100389228
1895.766273880452	2.1134890398366473
1889.0382773264134	2.511886431509582
1883.500779541468	2.9853826189179573
1879.1722754808172	3.548133892335753
1875.285628379493	4.216965034285823
1871.9624313032034	5.011872336272725
1869.525213224295	5.956621435290109
1869.0497708494672	7.079457843841373
1873.619588946305	8.413951416451948
1886.6      	10.0        
