# T(K)	P(bar)
1085.7      	1e-08       
1085.7      	1.1885022274370215e-08
1085.7      	1.4125375446227554e-08
1085.7      	1.6788040181225588e-08
1085.7      	1.9952623149688826e-08
1085.7      	2.3713737056616554e-08
1085.7      	2.818382931264461e-08
1085.7484542767818	3.3496543915782795e-08
1085.8      	3.981071705534969e-08
1085.8078657811611	4.731512589614813e-08
1085.8862401803078	5.6234132519034905e-08
1085.963757175419	6.683439175686162e-08
1086.0422822859628	7.94328234724282e-08
1086.1217747389835	9.440608762859226e-08
1086.2044091240307	1.1220184543019653e-07
1086.3593563605593	1.333521432163324e-07
1086.5148933680123	1.584893192461114e-07
1086.7087139784126	1.883649089489802e-07
1086.948046014311	2.2387211385683422e-07
1087.1873677087706	2.6607250597988136e-07
1087.491797662203	3.162277660168379e-07
1087.85510612371	3.7583740428844433e-07
1088.2806688448536	4.466835921509635e-07
1088.7817917746834	5.308844442309889e-07
1089.412172248694	6.309573444801942e-07
1090.1636802106982	7.498942093324558e-07
1091.0372327362138	8.912509381337459e-07
1091.409777672601	1.0592537251772896e-06
1090.4590429064876	1.2589254117941687e-06
1089.761071599722	1.4962356560944327e-06
1089.3009481446854	1.7782794100389227e-06
1088.8299316535188	2.1134890398366474e-06
1088.2354274773584	2.511886431509582e-06
1087.5131451575828	2.9853826189179636e-06
1087.3490098386005	3.5481338923357534e-06
1087.406994537043	4.216965034285822e-06
1087.1749803723437	5.011872336272725e-06
1086.425213224295	5.95662143529011e-06
1085.9497708494673	7.079457843841388e-06
1085.8310509112491	8.413951416451948e-06
1085.4694267515922	1e-05       
1084.7813088903868	1.188502227437019e-05
1083.8378774482098	1.4125375446227555e-05
1083.1351213597939	1.678804018122562e-05
1082.4369431993584	1.9952623149688786e-05
1081.8123599357973	2.371373705661655e-05
1081.2763626198498	2.818382931264455e-05
1080.7929358110403	3.349654391578279e-05
1080.3309231422916	3.981071705534977e-05
1080.3121712639088	4.731512589614803e-05
1080.7499316944122	5.623413251903491e-05
1081.5481916407625	6.683439175686148e-05
1082.3445526847302	7.943282347242821e-05
1083.4738512667795	9.440608762859246e-05
1085.0454793669164	0.00011220184543019629
1086.9810714602647	0.0001333521432163324
1089.1675778352194	0.00015848931924611142
1091.526177022288	0.00018836490894898024
1094.242063633924	0.00022387211385683424
1097.240508879992	0.0002660725059798809
1100.5775272517594	0.0003162277660168379
1104.3661599720156	0.00037583740428844437
1108.2417719995058	0.0004466835921509635
1112.3642882148272	0.0005308844442309889
1116.8049988174532	0.000630957344480193
1121.5948608483156	0.0007498942093324559
1126.7205439323286	0.0008912509381337458
1132.3153421009747	0.0010592537251772895
1138.4773298420153	0.0012589254117941673
1145.2433660895863	0.0014962356560944345
1152.6842119443509	0.0017782794100389225
1160.9063349393896	0.0021134890398366475
1169.8830999845238	0.002511886431509582
1179.6832177259262	0.0029853826189179603
1190.4057985708562	0.0035481338923357567
1202.2112169370548	0.004216965034285822
1214.9266134261486	0.0050118723362727255
1228.315255998092	0.005956621435290103
1242.5523145890227	0.00707945784384138
1257.7870513139994	0.008413951416451957
1274.3      	0.01        
1291.380609996334	0.01188502227437019
1309.6949504098313	0.014125375446227554
1328.9072611779663	0.016788040181225587
1348.750872727716	0.01995262314968883
1368.9479748917677	0.023713737056616554
1389.1716459190766	0.02818382931264455
1410.131109007863	0.033496543915782793
1431.4374181582896	0.03981071705534969
1452.6608346642424	0.04731512589614813
1473.1949272406603	0.056234132519034905
1493.504379959758	0.06683439175686148
1514.204805780133	0.07943282347242821
1535.2267563526832	0.09440608762859228
1556.3908628493532	0.11220184543019629
1577.1552062963262	0.1333521432163324
1598.7500276144447	0.1584893192461114
1621.3177318916303	0.18836490894898023
1644.9647548121332	0.22387211385683378
1669.6946632396277	0.26607250597988086
1695.875750702803	0.3162277660168379
1724.2329592782519	0.3758374042884443
1754.9155929241845	0.4466835921509634
1788.182579100624	0.5308844442309879
1824.271861237739	0.630957344480193
1862.152170429561	0.7498942093324559
1901.4980831050325	0.8912509381337458
1942.0037452721056	1.0592537251772898
1983.611917729055	1.2589254117941662
2024.7146724608006	1.4962356560944328
2065.660255179072	1.7782794100389228
2106.47640810078	2.1134890398366473
2146.9429179245412	2.511886431509582
2187.069713467624	2.9853826189179573
2223.2826879288564	3.548133892335753
2259.0342626402053	4.216965034285823
2296.253475494512	5.011872336272725
2337.203890794801	5.956621435290109
2384.272685902736	7.079457843841373
2445.393507331917	8.413951416451948
2528.9      	10.0        
