# T(K)	P(bar)
3121.3      	1e-08       
3120.684482522655	1.1885022274370215e-08
3120.0072425158155	1.4125375446227554e-08
3119.2300410001717	1.6788040181225588e-08
3118.3233805296836	1.9952623149688826e-08
3117.2896705764056	2.3713737056616554e-08
3116.0060152827973	2.818382931264461e-08
3114.4824601875825	3.3496543915782795e-08
3112.7077907397843	3.981071705534969e-08
3110.6561607840017	4.731512589614813e-08
3108.226554410456	5.6234132519034905e-08
3105.377227334081	6.683439175686162e-08
3102.01273255975	7.94328234724282e-08
3098.102389355903	9.440608762859226e-08
3093.6478852209393	1.1220184543019653e-07
3088.302205560707	1.333521432163324e-07
3082.1893719114923	1.584893192461114e-07
3075.1849146979926	1.883649089489802e-07
3067.222297470494	2.2387211385683422e-07
3058.3673947754883	2.6607250597988136e-07
3049.0731207183603	3.162277660168379e-07
3039.5243893567335	3.7583740428844433e-07
3029.9769575253554	4.466835921509635e-07
3020.70603501361	5.308844442309889e-07
3012.2746961737157	6.309573444801942e-07
3004.5295659140875	7.498942093324558e-07
2996.767829926236	8.912509381337459e-07
2988.252665562311	1.0592537251772896e-06
2977.7397836965456	1.2589254117941687e-06
2961.3762341712663	1.4962356560944327e-06
2936.4271286437424	1.7782794100389227e-06
2898.2410795478736	2.1134890398366474e-06
2840.4427264622373	2.511886431509582e-06
2754.170116044608	2.9853826189179636e-06
2658.7596146902806	3.5481338923357534e-06
2592.6708191647313	4.216965034285822e-06
2552.6644543511584	5.011872336272725e-06
2530.970851284885	5.95662143529011e-06
2512.349358270803	7.079457843841388e-06
2495.9206913623284	8.413951416451948e-06
2480.852320291174	1e-05       
2466.678978910608	1.188502227437019e-05
2452.761086550512	1.4125375446227555e-05
2439.8772249295534	1.678804018122562e-05
2427.9531581225706	1.9952623149688786e-05
2416.6704730291785	2.371373705661655e-05
2405.8387651766457	2.818382931264455e-05
2395.037523653926	3.349654391578279e-05
2384.411232272704	3.981071705534977e-05
2373.379754630528	4.731512589614803e-05
2361.9210109226997	5.623413251903491e-05
2350.1956787011736	6.683439175686148e-05
2338.887351876834	7.943282347242821e-05
2328.0057980922725	9.440608762859246e-05
2316.3800720374693	0.00011220184543019629
2304.1292855288216	0.0001333521432163324
2291.4996759956857	0.00015848931924611142
2279.1563402500265	0.00018836490894898024
2267.5715161716457	0.00022387211385683424
2256.177680754029	0.0002660725059798809
2244.95912269168	0.0003162277660168379
2233.9546912749984	0.00037583740428844437
2223.568051041325	0.0004466835921509635
2212.9134856732194	0.0005308844442309889
2202.154663722776	0.000630957344480193
2191.373420697329	0.0007498942093324559
2180.481344143802	0.0008912509381337458
2169.120950261038	0.0010592537251772895
2156.9018279931165	0.0012589254117941673
2143.981954538891	0.0014962356560944345
2130.5414956304967	0.0017782794100389225
2116.943369138702	0.0021134890398366475
2103.1900432438156	0.002511886431509582
2089.6218169562962	0.0029853826189179603
2076.6165261551987	0.0035481338923357567
2064.4005888220927	0.004216965034285822
2053.2453636813543	0.0050118723362727255
2043.062555612824	0.005956621435290103
2033.716285535869	0.00707945784384138
2025.1550969200002	0.008413951416451957
2017.1      	0.01        
2009.4060315331828	0.01188502227437019
2002.2271759897303	0.014125375446227554
1995.5766543648529	0.016788040181225587
1989.4082137436092	0.01995262314968883
1983.6035347752006	0.023713737056616554
1978.4645299214485	0.02818382931264455
1974.3195575448199	0.033496543915782793
1971.39085585101	0.03981071705534969
1969.7528053130325	0.04731512589614813
1969.2825589181527	0.056234132519034905
1971.4952583150812	0.06683439175686148
1976.224865162984	0.07943282347242821
1983.4911939390468	0.09440608762859228
1993.2041589750222	0.11220184543019629
2007.4072786562233	0.1333521432163324
2025.5877033258057	0.1584893192461114
2047.098921855651	0.18836490894898023
2071.625291645761	0.22387211385683378
2099.147286508618	0.26607250597988086
2130.8010580380073	0.3162277660168379
2164.9085299091603	0.3758374042884443
2200.962058424436	0.4466835921509634
2238.405266762649	0.5308844442309879
2275.44011961078	0.630957344480193
2310.0010333339305	0.7498942093324559
2341.7780617960498	0.8912509381337458
2369.903928572874	1.0592537251772898
2393.7966226087983	1.2589254117941662
2410.780591073425	1.4962356560944328
2422.9538312066766	1.7782794100389228
2431.702238965421	2.1134890398366473
2437.7874351358505	2.511886431509582
2442.121129054503	2.9853826189179573
2444.917822905189	3.548133892335753
2447.0839344445144	4.216965034285823
2448.6550274787187	5.011872336272725
2449.69971570094	5.956621435290109
2450.333638867377	7.079457843841373
2450.6068472662523	8.413951416451948
2450.8      	10.0        
