# T(K)	P(bar)
2195.1      	1e-08       
2174.864862932271	1.1885022274370215e-08
2151.27973389566	1.4125375446227554e-08
2124.389557187573	1.6788040181225588e-08
2092.767290621847	1.9952623149688826e-08
2051.021311739457	2.3713737056616554e-08
2015.0219438452684	2.818382931264461e-08
1966.655192101026	3.3496543915782795e-08
1926.6712141438236	3.981071705534969e-08
1918.1853687535508	4.731512589614813e-08
1915.0503927876855	5.6234132519034905e-08
1915.6476291575407	6.683439175686162e-08
1918.4563965841012	7.94328234724282e-08
1923.033105423769	9.440608762859226e-08
1929.100615143399	1.1220184543019653e-07
1936.1507144054442	1.333521432163324e-07
1943.4574349805882	1.584893192461114e-07
1950.43527741714	1.883649089489802e-07
1956.528889610012	2.2387211385683422e-07
1961.1557757028982	2.6607250597988136e-07
1963.661431882073	3.162277660168379e-07
1965.01021224742	3.7583740428844433e-07
1965.5301114741421	4.466835921509635e-07
1965.6204479436708	5.308844442309889e-07
1965.7780430621735	6.309573444801942e-07
1966.530048231768	7.498942093324558e-07
1968.287851235219	8.912509381337459e-07
1972.80548249819	1.0592537251772896e-06
1982.1597469446674	1.2589254117941687e-06
1991.6986881371292	1.4962356560944327e-06
2003.0509867726198	1.7782794100389227e-06
2017.0705632403121	2.1134890398366474e-06
2033.4034538566088	2.511886431509582e-06
2050.0962008025317	2.9853826189179636e-06
2064.3665899294433	3.5481338923357534e-06
2077.727049306035	4.216965034285822e-06
2091.8028866648265	5.011872336272725e-06
2107.892039626322	5.95662143529011e-06
2125.641888286554	7.079457843841388e-06
2140.876123217659	8.413951416451948e-06
2155.967151956324	1e-05       
2170.9600394216022	1.188502227437019e-05
2185.476790897698	1.4125375446227555e-05
2197.6578964302403	1.678804018122562e-05
2211.5739453465194	1.9952623149688786e-05
2226.5128303599286	2.371373705661655e-05
2241.338209264055	2.818382931264455e-05
2254.3554121571137	3.349654391578279e-05
2264.5196908695875	3.981071705534977e-05
2274.7472177860195	4.731512589614803e-05
2284.9791256884764	5.623413251903491e-05
2295.107938017302	6.683439175686148e-05
2304.8235427537056	7.943282347242821e-05
2314.3055803875923	9.440608762859246e-05
2324.32425204635	0.00011220184543019629
2334.1400001314682	0.0001333521432163324
2342.911652766832	0.00015848931924611142
2350.06607030094	0.00018836490894898024
2356.404585853164	0.00022387211385683424
2362.0283269299866	0.0002660725059798809
2366.479487799145	0.0003162277660168379
2369.10332319944	0.00037583740428844437
2369.18083543999	0.0004466835921509635
2366.8560828038317	0.0005308844442309889
2361.7243238979127	0.000630957344480193
2353.2997054852503	0.0007498942093324559
2341.1262081607197	0.0008912509381337458
2323.3412321694786	0.0010592537251772895
2298.1041782699804	0.0012589254117941673
2263.6585239309115	0.0014962356560944345
2217.6273171908792	0.0017782794100389225
2155.328923728472	0.0021134890398366475
2020.07040024762	0.002511886431509582
1825.7123189670604	0.0029853826189179603
1680.593542258545	0.0035481338923357567
1713.5      	0.004216965034285822
1713.5      	0.0050118723362727255
1721.888514695649	0.005956621435290103
1735.5689094315228	0.00707945784384138
1753.0039106075994	0.008413951416451957
1772.9      	0.01        
1795.443327607774	0.01188502227437019
1823.4980734830888	0.014125375446227554
1853.275014357991	0.016788040181225587
1882.2996896212576	0.01995262314968883
1911.5616329140569	0.023713737056616554
1940.9295389394952	0.02818382931264455
1968.6775455522422	0.033496543915782793
1994.711083197087	0.03981071705534969
2019.4496134121123	0.04731512589614813
2041.864691568049	0.056234132519034905
2062.6318943105957	0.06683439175686148
2082.5591600608773	0.07943282347242821
2101.86061313911	0.09440608762859228
2120.9095917511154	0.11220184543019629
2138.8178730882814	0.1333521432163324
2156.1534144555835	0.1584893192461114
2172.7113605680356	0.18836490894898023
2188.330806872969	0.22387211385683378
2202.929430235006	0.26607250597988086
2215.8096029814233	0.3162277660168379
2227.596035138107	0.3758374042884443
2238.213376897071	0.4466835921509634
2247.663293070884	0.5308844442309879
2255.8582392330236	0.630957344480193
2262.9067538752142	0.7498942093324559
2269.3024739960206	0.8912509381337458
2275.120407994644	1.0592537251772898
2280.4457425610735	1.2589254117941662
2284.6335704016665	1.4962356560944328
2287.992414842515	1.7782794100389228
2290.6416921935706	2.1134890398366473
2292.6291450452836	2.511886431509582
2294.0737096848343	2.9853826189179573
2294.854950806997	3.548133892335753
2295.4209836111286	4.216965034285823
2295.7975058882967	5.011872336272725
2296.0124644626176	5.956621435290109
2296.091704858422	7.079457843841373
2296.1      	8.413951416451948
2296.1      	10.0        
