# T(K)	P(bar)
3070.8      	1e-08       
3070.107542837987	1.1885022274370215e-08
3069.6262458421197	1.4125375446227554e-08
3069.299102090956	1.6788040181225588e-08
3069.059241660696	1.9952623149688826e-08
3068.8206932099397	2.3713737056616554e-08
3068.5892968146113	2.818382931264461e-08
3068.354637169655	3.3496543915782795e-08
3068.089246518365	3.981071705534969e-08
3067.760671094194	4.731512589614813e-08
3067.368799098461	5.6234132519034905e-08
3066.9174569474862	6.683439175686162e-08
3066.4040239982605	7.94328234724282e-08
3065.8258020881312	9.440608762859226e-08
3065.175749817831	1.1220184543019653e-07
3064.323540016924	1.333521432163324e-07
3063.3531931079197	1.584893192461114e-07
3062.2201921151327	1.883649089489802e-07
3060.8957085760303	2.2387211385683422e-07
3059.3800045111198	2.6607250597988136e-07
3057.6221634423327	3.162277660168379e-07
3055.520384482482	3.7583740428844433e-07
3053.046098405021	4.466835921509635e-07
3050.1603692110766	5.308844442309889e-07
3046.7720741632693	6.309573444801942e-07
3042.915230925439	7.498942093324558e-07
3038.5138363189308	8.912509381337459e-07
3034.256777435953	1.0592537251772896e-06
3030.97689404007	1.2589254117941687e-06
3025.470675953364	1.4962356560944327e-06
3017.979721409461	1.7782794100389227e-06
3008.900188570982	2.1134890398366474e-06
2998.5034113094302	2.511886431509582e-06
2987.107401375195	2.9853826189179636e-06
2975.575737895046	3.5481338923357534e-06
2964.570874212565	4.216965034285822e-06
2954.0397487660007	5.011872336272725e-06
2943.3558281307287	5.95662143529011e-06
2930.3604032187727	7.079457843841388e-06
2912.5901168773053	8.413951416451948e-06
2889.0019108280253	1e-05       
2857.382185433904	1.188502227437019e-05
2815.4305411905384	1.4125375446227555e-05
2763.738926687057	1.678804018122562e-05
2713.5727196875027	1.9952623149688786e-05
2675.939825544736	2.371373705661655e-05
2654.8721078280223	2.818382931264455e-05
2648.5858716220805	3.349654391578279e-05
2647.661846284583	3.981071705534977e-05
2647.680428159772	4.731512589614803e-05
2648.4598907110594	5.623413251903491e-05
2649.6481916407624	6.683439175686148e-05
2650.44455268473	7.943282347242821e-05
2651.2874909289717	9.440608762859246e-05
2653.3929242264776	0.00011220184543019629
2656.2992857588906	0.0001333521432163324
2659.330012663437	0.00015848931924611142
2662.2389516608214	0.00018836490894898024
2664.84689166443	0.00022387211385683424
2667.0007926059952	0.0002660725059798809
2668.2770738882605	0.0003162277660168379
2668.087011219029	0.00037583740428844437
2665.451595040336	0.0004466835921509635
2658.2956297806327	0.0005308844442309889
2645.2163604820016	0.000630957344480193
2626.637663807492	0.0007498942093324559
2606.215020269629	0.0008912509381337458
2241.3367894015855	0.0010592537251772895
2040.529166150468	0.0012589254117941673
1962.3826295462118	0.0014962356560944345
1937.7137625642754	0.0017782794100389225
1922.534458573435	0.0021134890398366475
1914.002314419764	0.002511886431509582
1909.0050346822222	0.0029853826189179603
1906.6715603620705	0.0035481338923357567
1905.9664582722557	0.004216965034285822
1905.4984068677493	0.0050118723362727255
1904.9713897600764	0.005956621435290103
1904.5804441509783	0.00707945784384138
1904.3222038768001	0.008413951416451957
1904.0      	0.01        
1902.7689650453094	0.01188502227437019
1901.5787375263592	0.014125375446227554
1900.5300410001717	0.016788040181225587
1899.6233805296838	0.01995262314968883
1898.5896705764055	0.023713737056616554
1897.9381248389634	0.02818382931264455
1898.2814513213814	0.033496543915782793
1899.979846445937	0.03981071705534969
1903.2640810885125	0.04731512589614813
1907.888170638164	0.056234132519034905
1915.3945034189871	0.06683439175686148
1925.6691897523033	0.07943282347242821
1938.5936509289143	0.09440608762859228
1953.8337534289697	0.11220184543019629
1972.5911343122948	0.1333521432163324
1995.9428887022225	0.1584893192461114
2023.479151244008	0.18836490894898023
2054.7065186940536	0.22387211385683378
2088.610425409167	0.26607250597988086
2126.218163035415	0.3162277660168379
2166.031036865843	0.3758374042884443
2207.3085239246866	0.4466835921509634
2249.2653454952433	0.5308844442309879
2289.8460885096847	0.630957344480193
2327.4230181345833	0.7498942093324559
2361.7316048472153	0.8912509381337458
2392.0327436155717	1.0592537251772898
2417.9694352194865	1.2589254117941662
2436.1942415628077	1.4962356560944328
2449.491176401557	1.7782794100389228
2459.303794466029	2.1134890398366473
2466.333721822643	2.511886431509582
2471.3094444699855	2.9853826189179573
2474.646288470087	3.548133892335753
2477.2514207871213	4.216965034285823
2479.2825412180778	5.011872336272725
2480.8869669392625	5.956621435290109
2482.0755728763315	7.079457843841373
2482.7515927100067	8.413951416451948
2483.4      	10.0        
