# T(K)	P(bar)
1270.5      	1e-08       
1271.2693968466817	1.1885022274370215e-08
1272.2117608104888	1.4125375446227554e-08
1273.3717548179168	1.6788040181225588e-08
1274.771722262025	1.9952623149688826e-08
1276.3620452670684	2.3713737056616554e-08
1278.2558598782393	2.818382931264461e-08
1280.4536283034536	3.3496543915782795e-08
1283.079846445937	3.981071705534969e-08
1286.2618259334167	4.731512589614813e-08
1289.8670482941618	5.6234132519034905e-08
1294.1979161742977	6.683439175686162e-08
1299.2597600173935	7.94328234724282e-08
1305.1508528136048	9.440608762859226e-08
1312.0226607635525	1.1220184543019653e-07
1319.8474962082403	1.333521432163324e-07
1328.8510487647493	1.584893192461114e-07
1339.1457949781961	1.883649089489802e-07
1350.810500110896	2.2387211385683422e-07
1363.8136455098688	2.6607250597988136e-07
1378.141540707989	3.162277660168379e-07
1393.812414746337	3.7583740428844433e-07
1410.7750816820087	4.466835921509635e-07
1428.984425156008	5.308844442309889e-07
1448.1322320540844	6.309573444801942e-07
1467.9229494360136	7.498942093324558e-07
1488.8220447488636	8.912509381337459e-07
1510.8653358575752	1.0592537251772896e-06
1534.097091967585	1.2589254117941687e-06
1557.9056687650298	1.4962356560944327e-06
1582.7785602243714	1.7782794100389227e-06
1608.5703746693298	2.1134890398366474e-06
1634.9891833377442	2.511886431509582e-06
1661.7136291694376	2.9853826189179636e-06
1686.9623864694995	3.5481338923357534e-06
1711.744645047206	4.216965034285822e-06
1736.0830907924508	5.011872336272725e-06
1760.114409860018	5.95662143529011e-06
1783.7280478097907	7.079457843841388e-06
1807.2984211577505	8.413951416451948e-06
1831.864695177434	1e-05       
1857.5702358842361	1.188502227437019e-05
1884.5434870370837	1.4125375446227555e-05
1912.1852265147763	1.678804018122562e-05
1940.4602050928252	1.9952623149688786e-05
1969.0751004630472	2.371373705661655e-05
1998.147942489412	2.818382931264455e-05
2028.4167871486234	3.349654391578279e-05
2055.6755346048026	3.981071705534977e-05
2081.179145329528	4.731512589614803e-05
2105.5279644934835	5.623413251903491e-05
2128.8270784802044	6.683439175686148e-05
2149.9306461453443	7.943282347242821e-05
2168.0804896773084	9.440608762859246e-05
2185.0093143022473	0.00011220184543019629
2200.896428794455	0.0001333521432163324
2215.907355138402	0.00015848931924611142
2229.194130558889	0.00018836490894898024
2241.1887131210124	0.00022387211385683424
2252.6352938019713	0.0002660725059798809
2263.672098973101	0.0003162277660168379
2274.4253695283596	0.00037583740428844437
2284.3469363187346	0.0004466835921509635
2293.831751588505	0.0005308844442309889
2302.8736418830918	0.000630957344480193
2311.427827276248	0.0007498942093324559
2319.516795893206	0.0008912509381337458
2326.2539008600656	0.0010592537251772895
2332.3078668105745	0.0012589254117941673
2337.581009528642	0.0014962356560944345
2341.955466132443	0.0017782794100389225
2345.1178211305346	0.0021134890398366475
2346.5824542351897	0.002511886431509582
2347.0079504965242	0.0029853826189179603
2346.417738542149	0.0035481338923357567
2344.7484370419174	0.004216965034285822
2341.2380515081186	0.0050118723362727255
2336.3975877035878	0.005956621435290103
2330.5719920764127	0.00707945784384138
2323.852342074	0.008413951416451957
2316.2      	0.01        
2306.8133584704833	0.01188502227437019
2297.2108968845682	0.014125375446227554
2287.395920456495	0.016788040181225587
2277.1843580527247	0.01995262314968883
2265.9725808671683	0.023713737056616554
2254.6755439159533	0.02818382931264455
2243.5648555273324	0.033496543915782793
2232.412874661156	0.03981071705534969
2220.6864145460745	0.04731512589614813
2207.597889888587	0.056234132519034905
2195.0988519329726	0.06683439175686148
2182.9576571055854	0.07943282347242821
2171.0773386304295	0.09440608762859228
2159.1990772849017	0.11220184543019629
2148.623928391834	0.1333521432163324
2139.3226674270277	0.1584893192461114
2130.9124387123843	0.18836490894898023
2123.0465122039454	0.22387211385683378
2115.3084440830844	0.26607250597988086
2108.626350262636	0.3162277660168379
2102.0652383464135	0.3758374042884443
2095.229744378912	0.4466835921509634
2087.70603501361	0.5308844442309879
2079.274696173716	0.630957344480193
2070.1358374716215	0.7498942093324559
2060.2799786910173	0.8912509381337458
2049.7382580409617	1.0592537251772898
2038.5401357156359	1.2589254117941662
2027.2950424399696	1.4962356560944328
2016.147116938009	1.7782794100389228
2005.1915390321465	2.1134890398366473
1994.431412160374	2.511886431509582
1983.5971773637418	2.9853826189179573
1972.6796985406436	3.548133892335753
1961.4963933329147	4.216965034285823
1950.0222114734543	5.011872336272725
1938.217866144756	5.956621435290109
1926.2525663782606	7.079457843841373
1913.0718076461085	8.413951416451948
1894.7      	10.0        
