# T(K)	P(bar)
2390.0      	1e-08       
2389.692241261327	1.1885022274370215e-08
2389.2714950105437	1.4125375446227554e-08
2388.798204181912	1.6788040181225588e-08
2388.29131109519	1.9952623149688826e-08
2387.6551818931725	2.3713737056616554e-08
2386.9678904438338	2.818382931264461e-08
2386.1670029554	3.3496543915782795e-08
2385.2400511846877	3.981071705534969e-08
2384.182013282582	4.731512589614813e-08
2383.006397295382	5.6234132519034905e-08
2381.7161280178784	6.683439175686162e-08
2380.3389188526703	7.94328234724282e-08
2378.886279959312	9.440608762859226e-08
2377.3537041976774	1.1220184543019653e-07
2375.7267582141285	1.333521432163324e-07
2374.2085130038827	1.584893192461114e-07
2372.7114781367204	1.883649089489802e-07
2371.2437545903417	2.2387211385683422e-07
2369.9673722198904	2.6607250597988136e-07
2368.8787081822898	3.162277660168379e-07
2367.938766527838	3.7583740428844433e-07
2367.189219681004	4.466835921509635e-07
2366.659104112658	5.308844442309889e-07
2366.343913875653	6.309573444801942e-07
2366.1672639578605	7.498942093324558e-07
2366.189538789369	8.912509381337459e-07
2366.4209259697495	1.0592537251772896e-06
2366.8364063053446	1.2589254117941687e-06
2367.456825244691	1.4962356560944327e-06
2368.2579140816915	1.7782794100389227e-06
2369.2401366929626	2.1134890398366474e-06
2370.4108592094344	2.511886431509582e-06
2371.7751702578994	2.9853826189179636e-06
2373.309901613994	3.5481338923357534e-06
2375.030437175993	4.216965034285822e-06
2376.9775529946714	5.011872336272725e-06
2379.1739338785255	5.95662143529011e-06
2381.5511457526636	7.079457843841388e-06
2384.075319928777	8.413951416451948e-06
2386.752866242038	1e-05       
2389.55607332884	1.188502227437019e-05
2392.434685195652	1.4125375446227555e-05
2395.0895415296677	1.678804018122562e-05
2397.6019797356143	1.9952623149688786e-05
2399.9916516945536	2.371373705661655e-05
2402.1945495206005	2.818382931264455e-05
2404.121192566879	3.349654391578279e-05
2405.5072305731255	3.981071705534977e-05
2406.6291132154065	4.731512589614803e-05
2407.4099590166475	5.623413251903491e-05
2407.7851808359237	6.683439175686148e-05
2407.705544731527	7.943282347242821e-05
2407.0556892399322	9.440608762859246e-05
2406.052948238968	0.00011220184543019629
2404.6924999753496	0.0001333521432163324
2402.9413414259543	0.00015848931924611142
2400.6613622117884	0.00018836490894898024
2398.0880510124052	0.00022387211385683424
2395.203003842008	0.0002660725059798809
2392.014177195199	0.0003162277660168379
2388.540486426865	0.00037583740428844437
2384.8198988804747	0.0004466835921509635
2380.9115055748857	0.0005308844442309889
2376.8192383504233	0.000630957344480193
2372.5077823562137	0.0007498942093324559
2367.862632061327	0.0008912509381337458
2363.1748511211035	0.0010592537251772895
2358.1572711027684	0.0012589254117941673
2352.7815495344985	0.0014962356560944345
2347.023227695048	0.0017782794100389225
2340.9356943237212	0.0021134890398366475
2334.5847686549537	0.002511886431509582
2327.8498218470654	0.0029853826189179603
2320.7648392567207	0.0035481338923357567
2313.3633323560903	0.004216965034285822
2305.8745098839863	0.0050118723362727255
2298.176996572519	0.005956621435290103
2290.3148050326085	0.00707945784384138
2282.3550969200005	0.008413951416451957
2274.3      	0.01        
2266.3752124791786	0.01188502227437019
2258.3059135160893	0.014125375446227554
2250.1358384561518	0.016788040181225587
2241.859872011268	0.01995262314968883
2233.4311600845376	0.023713737056616554
2224.9742165357475	0.02818382931264455
2216.2731210004404	0.033496543915782793
2207.3989025142323	0.03981071705534969
2198.3639720418137	0.04731512589614813
2189.0374185433643	0.056234132519034905
2179.4941102480534	0.06683439175686148
2169.6724319686914	0.07943282347242821
2159.6346081490847	0.09440608762859228
2149.4056668334074	0.11220184543019629
2139.0620905438377	0.1333521432163324
2128.5042723015554	0.1584893192461114
2117.8803469570416	0.18836490894898023
2107.3019907084213	0.22387211385683378
2096.851610050351	0.26607250597988086
2086.524778316201	0.3162277660168379
2076.063155884571	0.3758374042884443
2065.5553968873637	0.4466835921509634
2055.0095398303824	0.5308844442309879
2044.2930717721997	0.630957344480193
2033.574845071295	0.7498942093324559
2022.766592928226	0.8912509381337458
2011.862443234912	1.0592537251772898
2000.7128309866278	1.2589254117941662
1989.0024235064511	1.4962356560944328
1976.4910991456886	1.7782794100389228
1963.264034915031	2.1134890398366473
1949.298834532071	2.511886431509582
1934.371666590044	2.9853826189179573
1919.2274691021603	3.548133892335753
1903.9145353698007	4.216965034285823
1888.1045956702828	5.011872336272725
1871.1586711213276	5.956621435290109
1851.8240145450038	7.079457843841373
1826.2194116472199	8.413951416451948
1781.5      	10.0        
