# T(K)	P(bar)
2010.7      	1e-08       
2010.9308190540046	1.1885022274370215e-08
2011.4927574841847	1.4125375446227554e-08
2012.2699589998285	1.6788040181225588e-08
2013.163033357215	1.9952623149688826e-08
2014.117227160241	2.3713737056616554e-08
2015.2535159269437	2.818382931264461e-08
2016.6206312588538	3.3496543915782795e-08
2018.20914414899	3.981071705534969e-08
2020.0123760913532	4.731512589614813e-08
2022.1284848683124	5.6234132519034905e-08
2024.6039867888244	6.683439175686162e-08
2027.4067268665851	7.94328234724282e-08
2030.5798632542612	9.440608762859226e-08
2034.2124326627838	1.1220184543019653e-07
2038.16358719426	1.333521432163324e-07
2042.5893543563652	1.584893192461114e-07
2047.455469532273	1.883649089489802e-07
2052.7370890053594	2.2387211385683422e-07
2058.4010357742372	2.6607250597988136e-07
2064.1712061663056	3.162277660168379e-07
2070.1286343051343	3.7583740428844433e-07
2076.2486949830964	4.466835921509635e-07
2082.4872458313275	5.308844442309889e-07
2088.554657893681	6.309573444801942e-07
2094.2448655380967	7.498942093324558e-07
2101.7589415993466	8.912509381337459e-07
2115.2071877970743	1.0592537251772896e-06
2138.8830875839913	1.2589254117941687e-06
2157.340551029567	1.4962356560944327e-06
2173.023780873009	1.7782794100389227e-06
2188.416238470894	2.1134890398366474e-06
2206.4051807849132	2.511886431509582e-06
2231.4443012037973	2.9853826189179636e-06
2250.5472849328244	3.5481338923357534e-06
2267.566940046892	4.216965034285822e-06
2284.3804396594983	5.011872336272725e-06
2302.9526561450502	5.95662143529011e-06
2324.902245782926	7.079457843841388e-06
2342.506697702682	8.413951416451948e-06
2359.8366696997273	1e-05       
2376.8380760860223	1.188502227437019e-05
2392.945988622122	1.4125375446227555e-05
2408.1723705378004	1.678804018122562e-05
2423.8000589478024	1.9952623149688786e-05
2440.5222991789956	2.371373705661655e-05
2457.3297276345306	2.818382931264455e-05
2471.8683631702065	3.349654391578279e-05
2482.8796651087196	3.981071705534977e-05
2494.9176154807415	4.731512589614803e-05
2508.6186885327143	5.623413251903491e-05
2523.3376937755124	6.683439175686148e-05
2535.3627455394226	7.943282347242821e-05
2545.220350640948	9.440608762859246e-05
2555.8720900044405	0.00011220184543019629
2566.1821429862634	0.0001333521432163324
2574.7046216327444	0.00015848931924611142
2580.9155994920247	0.00018836490894898024
2586.584127267848	0.00022387211385683424
2591.406174265989	0.0002660725059798809
2594.6751133408748	0.0003162277660168379
2595.503627216231	0.00037583740428844437
2593.2557722402867	0.0004466835921509635
2588.480949046897	0.0005308844442309889
2580.6041551680273	0.000630957344480193
2569.2522750610924	0.0007498942093324559
2554.5159361945557	0.0008912509381337458
2535.8994044844135	0.0010592537251772895
2513.5339318129186	0.0012589254117941673
2486.2079501746894	0.0014962356560944345
2452.8863799176443	0.0017782794100389225
2413.9103545661633	0.0021134890398366475
2361.436706872256	0.002511886431509582
2288.709169116123	0.0029853826189179603
2172.582446877784	0.0035481338923357567
1994.2834907079603	0.004216965034285822
1869.859825676644	0.0050118723362727255
1840.148658012061	0.005956621435290103
1840.769340376522	0.00707945784384138
1847.9006604351996	0.008413951416451957
1859.5      	0.01        
1872.3489273395846	0.01188502227437019
1887.4786713046692	0.014125375446227554
1904.838200087182	0.016788040181225587
1923.9334949180961	0.01995262314968883
1942.858338678113	0.023713737056616554
1961.3562548310965	0.02818382931264455
1980.2743892579729	0.033496543915782793
1999.3898321572563	0.03981071705534969
2018.3933981047608	0.04731512589614813
2036.262761110193	0.056234132519034905
2053.61785011842	0.06683439175686148
2070.748409196032	0.07943282347242821
2087.520272013668	0.09440608762859228
2103.828320652877	0.11220184543019629
2118.8805398802365	0.1333521432163324
2133.0459103134167	0.1584893192461114
2146.108174906238	0.18836490894898023
2157.898009291579	0.22387211385683378
2168.348389949649	0.26607250597988086
2177.070334541683	0.3162277660168379
2184.9470163504902	0.3758374042884443
2192.1594753020922	0.4466835921509634
2198.897469803163	0.5308844442309879
2205.043679424768	0.630957344480193
2210.5457614748875	0.7498942093324559
2215.6309330757535	0.8912509381337458
2220.2334448914457	1.0592537251772898
2224.286582314889	1.2589254117941662
2227.466229379043	1.4962356560944328
2229.994311131886	1.7782794100389228
2231.89446146238	2.1134890398366473
2233.1828583584906	2.511886431509582
2233.9853942693526	2.9853826189179573
2234.3774754034985	3.548133892335753
2234.5534972685214	4.216965034285823
2234.6      	5.011872336272725
2234.6      	5.956621435290109
2234.6      	7.079457843841373
2234.6      	8.413951416451948
2234.6      	10.0        
