# T(K)	P(bar)
2895.5      	1e-08       
2824.1769123126046	1.1885022274370215e-08
2806.6325582103245	1.4125375446227554e-08
2808.387429273382	1.6788040181225588e-08
2805.2875193986715	1.9952623149688826e-08
2803.4586479428717	2.3713737056616554e-08
2801.7548433071493	2.818382931264461e-08
2800.179368741146	3.3496543915782795e-08
2798.7569860734616	3.981071705534969e-08
2797.4820132825816	4.731512589614813e-08
2796.306397295382	5.6234132519034905e-08
2795.143642368716	6.683439175686162e-08
2793.9657657105586	7.94328234724282e-08
2792.729829437279	9.440608762859226e-08
2791.358113321708	1.1220184543019653e-07
2789.8861145746873	1.333521432163324e-07
2788.236172951864	1.584893192461114e-07
2786.357812187091	1.883649089489802e-07
2784.2035245187867	2.2387211385683422e-07
2781.730533676037	2.6607250597988136e-07
2778.827922209072	3.162277660168379e-07
2775.555066111352	3.7583740428844433e-07
2771.80409187046	4.466835921509635e-07
2767.4865616898746	5.308844442309889e-07
2762.758708134794	6.309573444801942e-07
2757.520606546182	7.498942093324558e-07
2751.7079872146105	8.912509381337459e-07
2745.2958881263576	1.0592537251772896e-06
2738.254022759533	1.2589254117941687e-06
2730.6538907525314	1.4962356560944327e-06
2722.4404799252097	1.7782794100389227e-06
2713.4702569174633	2.1134890398366474e-06
2703.741127175468	2.511886431509582e-06
2693.388413925353	2.9853826189179636e-06
2682.7816788634423	3.5481338923357534e-06
2671.589398795872	4.216965034285822e-06
2659.7946977340953	5.011872336272725e-06
2647.393221518581	5.95662143529011e-06
2634.6355177940395	7.079457843841388e-06
2621.7165530898624	8.413951416451948e-06
2608.2828935395814	1e-05       
2594.2399605783976	1.188502227437019e-05
2579.4885239066502	1.4125375446227555e-05
2564.652562040092	1.678804018122562e-05
2549.3501885191495	1.9952623149688786e-05
2533.270798073923	2.371373705661655e-05
2516.3666293944934	2.818382931264455e-05
2498.6233192657446	3.349654391578279e-05
2480.5278230730833	3.981071705534977e-05
2461.322506379459	4.731512589614803e-05
2440.886837420312	5.623413251903491e-05
2419.1468999101185	6.683439175686148e-05
2396.2913379482497	7.943282347242821e-05
2372.721844073246	9.440608762859246e-05
2347.564861257287	0.00011220184543019629
2320.932856734367	0.0001333521432163324
2292.962308193846	0.00015848931924611142
2264.4232580303164	0.00018836490894898024
2235.633618459621	0.00022387211385683424
2206.5438055820746	0.0002660725059798809
2177.7446392263723	0.0003162277660168379
2149.9498689768616	0.00037583740428844437
2125.456000963124	0.0004466835921509635
2103.637156855768	0.0005308844442309889
2084.091106204627	0.000630957344480193
2066.441702242974	0.0007498942093324559
2049.7832322199324	0.0008912509381337458
2034.8827256782454	0.0010592537251772895
2019.9369512216474	0.0012589254117941673
2004.7695642275805	0.0014962356560944345
1989.2226693377866	0.0017782794100389225
1973.410894347328	0.0021134890398366475
1957.2927881631356	0.002511886431509582
1940.1904556107118	0.0029853826189179603
1922.3890090517627	0.0035481338923357567
1904.3813172252885	0.004216965034285822
1887.3754495282185	0.0050118723362727255
1870.0844723224423	0.005956621435290103
1852.5130152227164	0.00707945784384138
1834.9573564396003	0.008413951416451957
1817.8      	0.01        
1802.1812440123613	0.01188502227437019
1787.3163453268521	0.014125375446227554
1773.182451820833	0.016788040181225587
1759.780566356206	0.01995262314968883
1747.3760469168672	0.023713737056616554
1736.3969502867308	0.02818382931264455
1726.2885782326227	0.033496543915782793
1717.1757862183188	0.03981071705534969
1709.1471401636177	0.04731512589614813
1702.6420650344473	0.056234132519034905
1697.5470551240267	0.06683439175686148
1693.481861703601	0.07943282347242821
1690.3249830915088	0.09440608762859228
1687.8494801281222	0.11220184543019629
1686.0740901679721	0.1333521432163324
1684.6828555648888	0.1584893192461114
1683.5289060935454	0.18836490894898023
1682.5398466189636	0.22387211385683378
1681.7421076374314	0.26607250597988086
1681.1164046755941	0.3162277660168379
1680.491830202064	0.3758374042884443
1679.889219681004	0.4466835921509634
1679.3386561689874	0.5308844442309879
1678.8658708134794	0.630957344480193
1678.4681598946509	0.7498942093324559
1678.120922421262	0.8912509381337458
1677.8516296121002	1.0592537251772898
1677.690898423664	1.2589254117941662
1677.5357936888272	1.4962356560944328
1677.440189628937	1.7782794100389228
1677.4      	2.1134890398366473
1677.4182858358492	2.511886431509582
1677.4985394269352	2.9853826189179573
1677.5754950806997	3.548133892335753
1677.7069945370429	4.216965034285823
1677.8650039255313	5.011872336272725
1678.0373933878525	5.956621435290109
1678.2751145752663	7.079457843841373
1678.5757963550034	8.413951416451948
1678.8      	10.0        
