# T(K)	P(bar)
895.2       	1e-08       
896.2771555853544	1.1885022274370215e-08
897.421262473641	1.4125375446227554e-08
898.6717548179167	1.6788040181225588e-08
900.0445500358223	1.9952623149688826e-08
901.4758407403615	2.3713737056616554e-08
903.0046879025914	2.818382931264461e-08
904.6175398124175	3.3496543915782795e-08
906.3368325193987	3.981071705534969e-08
908.1966445290308	4.731512589614813e-08
910.1560045076966	5.6234132519034905e-08
912.3489580871488	6.683439175686162e-08
914.7530331508085	7.94328234724282e-08
917.3838906034091	9.440608762859226e-08
920.2837733565842	1.1220184543019653e-07
923.227770850625	1.333521432163324e-07
926.4127607282601	1.584893192461114e-07
929.8669476689931	1.883649089489802e-07
933.5687362289755	2.2387211385683422e-07
937.3978833403295	2.6607250597988136e-07
941.3204201930879	3.162277660168379e-07
945.4551461360683	3.7583740428844433e-07
949.8163540261088	4.466835921509635e-07
954.4236622819608	5.308844442309889e-07
959.2303133962928	6.309573444801942e-07
964.1475533484685	7.498942093324558e-07
969.2995494438603	8.912509381337459e-07
974.7171487704439	1.0592537251772896e-06
980.4322075362661	1.2589254117941687e-06
986.0935303578084	1.4962356560944327e-06
991.8259674586527	1.7782794100389227e-06
997.7707518112942	2.1134890398366474e-06
1003.9445810320774	2.511886431509582e-06
1010.2846147278846	2.9853826189179636e-06
1016.5151015366752	3.5481338923357534e-06
1023.1007650928425	4.216965034285822e-06
1030.0251766489055	5.011872336272725e-06
1037.296588411281	5.95662143529011e-06
1044.9036664085231	7.079457843841388e-06
1052.7328070525837	8.413951416451948e-06
1060.9530482256596	1e-05       
1069.5478927639226	1.188502227437019e-05
1078.4937881617645	1.4125375446227555e-05
1087.4734492915234	1.678804018122562e-05
1096.4571765416015	1.9952623149688786e-05
1105.566606778214	2.371373705661655e-05
1114.8315351429537	2.818382931264455e-05
1124.3412837791943	3.349654391578279e-05
1133.5815371541705	3.981071705534977e-05
1143.0985327303847	4.731512589614803e-05
1152.8391530107112	5.623413251903491e-05
1162.7672146736065	6.683439175686148e-05
1172.8013638275977	7.943282347242821e-05
1182.5919407254	9.440608762859246e-05
1192.5250382434078	0.00011220184543019629
1202.5450001479016	0.0001333521432163324
1212.632746169095	0.00015848931924611142
1222.6174827276855	0.00018836490894898024
1232.527337365063	0.00022387211385683424
1242.613141137974	0.0002660725059798809
1252.9262467496221	0.0003162277660168379
1263.5552783233225	0.00037583740428844437
1274.1744552786454	0.0004466835921509635
1285.1209060463975	0.0005308844442309889
1296.4190648903514	0.000630957344480193
1308.0831873139948	0.0007498942093324559
1320.1765958403373	0.0008912509381337458
1332.0983291185075	0.0010592537251772895
1344.3938468887857	0.0012589254117941673
1357.0618165550877	0.0014962356560944345
1370.0332511830818	0.0017782794100389225
1382.761730050401	0.0021134890398366475
1394.9892355724978	0.002511886431509582
1407.1878117676356	0.0029853826189179603
1419.3073272988247	0.0035481338923357567
1431.3105917538219	0.004216965034285822
1442.621834029396	0.0050118723362727255
1453.6946648670232	0.005956621435290103
1464.8191249040224	0.00707945784384138
1476.0423133427996	0.008413951416451957
1487.4      	0.01        
1498.4023749075486	0.01188502227437019
1509.8031230732574	0.014125375446227554
1521.6794259975984	0.016788040181225587
1534.073778096199	0.01995262314968883
1546.7963621365466	0.023713737056616554
1559.6993783817677	0.02818382931264455
1573.3248612671573	0.033496543915782793
1587.6223485255985	0.03981071705534969
1602.4709010771503	0.04731512589614813
1617.1269137175705	0.056234132519034905
1631.8776205050144	0.06683439175686148
1646.9181989048511	0.07943282347242821
1662.1154256678979	0.09440608762859228
1677.3151415558655	0.11220184543019629
1691.9042155762293	0.1333521432163324
1706.6910901669446	0.1584893192461114
1721.8301706040145	0.18836490894898023
1737.4831443112494	0.22387211385683378
1753.836793432657	0.26607250597988086
1770.9677196678156	0.3162277660168379
1789.5512212865333	0.3758374042884443
1809.8505439149792	0.4466835921509634
1832.1080874379688	0.5308844442309879
1856.062545450377	0.630957344480193
1881.3678149741106	0.7498942093324559
1908.3035963236223	0.8912509381337458
1936.6275957917187	1.0592537251772898
1966.0156471393466	1.2589254117941662
1995.2528896560789	1.4962356560944328
2025.1466136013323	1.7782794100389228
2056.3639640959154	2.1134890398366473
2089.254338594351	2.511886431509582
2124.1646507168325	2.9853826189179573
2160.5091731709554	3.548133892335753
2199.1161206033194	4.216965034285823
2240.24856578173	5.011872336272725
2284.266497406948	5.956621435290109
2331.09757132747	7.079457843841373
2390.607678290648	8.413951416451948
2472.2      	10.0        
