# T(K)	P(bar)
953.8       	1e-08       
956.7237080173905	1.1885022274370215e-08
959.9542857577708	1.4125375446227554e-08
963.3798359993139	1.6788040181225588e-08
966.9113750895559	1.9952623149688826e-08
970.4896018509037	2.3713737056616554e-08
974.1010165710898	2.818382931264461e-08
977.8258052855255	3.3496543915782795e-08
981.6567301500233	3.981071705534969e-08
985.6090206203841	4.731512589614813e-08
989.6844893760089	5.6234132519034905e-08
993.9066446480408	6.683439175686162e-08
998.4792194437288	7.94328234724282e-08
1003.4589075119003	9.440608762859226e-08
1008.8609330271222	1.1220184543019653e-07
1014.5165071604113	1.333521432163324e-07
1020.5957347204953	1.584893192461114e-07
1027.1889433667695	1.883649089489802e-07
1034.3214571198473	2.2387211385683422e-07
1041.899977444402	2.6607250597988136e-07
1049.8867392172772	3.162277660168379e-07
1058.4143771711047	3.7583740428844433e-07
1067.5735998453558	4.466835921509635e-07
1077.4393403104405	5.308844442309889e-07
1087.7618205723666	6.309573444801942e-07
1098.6906270129844	7.498942093324558e-07
1110.3497173867258	8.912509381337459e-07
1122.8147421956858	1.0592537251772896e-06
1136.2054895057413	1.2589254117941687e-06
1149.9322585387956	1.4962356560944327e-06
1164.2845393887574	1.7782794100389227e-06
1179.4004948938307	2.1134890398366474e-06
1195.28516802076	2.511886431509582e-06
1211.8976613755963	2.9853826189179636e-06
1228.5069374311338	3.5481338923357534e-06
1245.8368854173204	4.216965034285822e-06
1263.8729573243888	5.011872336272725e-06
1282.6288644160547	5.95662143529011e-06
1301.8842805965744	7.079457843841388e-06
1321.2751703652063	8.413951416451948e-06
1341.4256596906278	1e-05       
1362.4236651512342	1.188502227437019e-05
1384.3465066227616	1.4125375446227555e-05
1406.3661973931269	1.678804018122562e-05
1429.055750687693	1.9952623149688786e-05
1452.7150713871697	2.371373705661655e-05
1477.3527811479598	2.818382931264455e-05
1502.9873530279576	3.349654391578279e-05
1528.3210476976838	3.981071705534977e-05
1554.5130292325239	4.731512589614803e-05
1581.472643457221	5.623413251903491e-05
1609.0867074266848	6.683439175686148e-05
1636.9593439655491	7.943282347242821e-05
1664.1712998115447	9.440608762859246e-05
1691.7806181096298	0.00011220184543019629
1719.65392898344	0.0001333521432163324
1747.73957993324	0.00015848931924611142
1775.4138103948449	0.00018836490894898024
1802.700177753923	0.00022387211385683424
1830.3164781439289	0.0002660725059798809
1858.247065220586	0.0003162277660168379
1886.4631198041088	0.00037583740428844437
1913.5924039965396	0.0004466835921509635
1940.6334816767603	0.0005308844442309889
1967.7067728463412	0.000630957344480193
1994.8506626581868	0.0007498942093324559
2022.2410316383803	0.0008912509381337458
2048.0512274496778	0.0010592537251772895
2073.704994249963	0.0012589254117941673
2099.45487889138	0.0014962356560944345
2125.352635833053	0.0017782794100389225
2150.0190048181685	0.0021134890398366475
2173.1607101304076	0.002511886431509582
2196.0551285005135	0.0029853826189179603
2218.503953501869	0.0035481338923357567
2240.1863914134333	0.004216965034285822
2259.5325161330356	0.0050118723362727255
2277.3767577118324	0.005956621435290103
2294.349353582501	0.00707945784384138
2310.4758668212	0.008413951416451957
2325.7      	0.01        
2338.779746393589	0.01188502227437019
2351.131628062714	0.014125375446227554
2362.774936452378	0.016788040181225587
2373.7526085900604	0.01995262314968883
2384.0101919725907	0.023713737056616554
2393.3281274155484	0.02818382931264455
2402.3753332763413	0.033496543915782793
2411.0795905224986	0.03981071705534969
2419.3551149914783	0.04731512589614813
2426.879057309555	0.056234132519034905
2433.7468742614465	0.06683439175686148
2440.1134537331704	0.07943282347242821
2445.937132772917	0.09440608762859228
2451.2230049054415	0.11220184543019629
2455.545693504068	0.1333521432163324
2459.2794687237497	0.1584893192461114
2462.4320917553428	0.18836490894898023
2465.0003834525914	0.22387211385683378
2466.9947309064214	0.26607250597988086
2468.340140064363	0.3162277660168379
2469.31021224742	0.3758374042884443
2469.980668844854	0.4466835921509634
2470.4204479436708	0.5308844442309879
2470.5780430621735	0.630957344480193
2470.6663680210695	0.7498942093324559
2470.7      	0.8912509381337458
2470.7      	1.0592537251772898
2470.6954492118316	1.2589254117941662
2470.6178968444133	1.4962356560944328
2470.6      	1.7782794100389228
2470.5614188076456	2.1134890398366473
2470.481714164151	2.511886431509582
2470.401460573065	2.9853826189179573
2470.2490098386006	3.548133892335753
2470.1465027314784	4.216965034285823
2470.034996074469	5.011872336272725
2469.875071074765	5.956621435290109
2469.7165902831557	7.079457843841373
2469.424203644997	8.413951416451948
2469.2      	10.0        
