# T(K)	P(bar)
1340.2      	1e-08       
1342.8159492787179	1.1885022274370215e-08
1345.9542857577708	1.4125375446227554e-08
1349.6825297264463	1.6788040181225588e-08
1354.0695112384797	1.9952623149688826e-08
1359.1585448546184	2.3713737056616554e-08
1365.0782828201066	2.818382931264461e-08
1371.9547020174875	3.3496543915782795e-08
1379.956474226585	3.981071705534969e-08
1389.2618804567662	4.731512589614813e-08
1399.8424243415616	5.6234132519034905e-08
1411.6461193653522	6.683439175686162e-08
1424.9108114732978	7.94328234724282e-08
1439.720272013668	9.440608762859226e-08
1456.0982310154739	1.1220184543019653e-07
1473.6072687431908	1.333521432163324e-07
1492.3318842655233	1.584893192461114e-07
1512.0044501722664	1.883649089489802e-07
1532.4600799355726	2.2387211385683422e-07
1553.679936844326	2.6607250597988136e-07
1575.0799375231063	3.162277660168379e-07
1597.0900278267295	3.7583740428844433e-07
1619.672104552971	4.466835921509635e-07
1642.7751758041084	5.308844442309889e-07
1665.7052655462494	6.309573444801942e-07
1688.2130941313178	7.498942093324558e-07
1710.2668141435481	8.912509381337459e-07
1732.0025579483267	1.0592537251772896e-06
1753.8968572881915	1.2589254117941687e-06
1774.2931299192273	1.4962356560944327e-06
1794.4908861052845	1.7782794100389227e-06
1814.73820405039	2.1134890398366474e-06
1834.9348872905723	2.511886431509582e-06
1854.8377778799415	2.9853826189179636e-06
1873.7717898521246	3.5481338923357534e-06
1893.388306204442	4.216965034285822e-06
1913.943027983951	5.011872336272725e-06
1935.4404759814925	5.95662143529011e-06
1956.6769020571273	7.079457843841388e-06
1976.8957121639637	8.413951416451948e-06
1997.9395814376708	1e-05       
2019.8095682985086	1.188502227437019e-05
2042.0601389673907	1.4125375446227555e-05
2061.9715614725083	1.678804018122562e-05
2080.6897242836303	1.9952623149688786e-05
2099.7495851225763	2.371373705661655e-05
2119.3073138960826	2.818382931264455e-05
2138.8637297211626	3.349654391578279e-05
2156.1122026877847	3.981071705534977e-05
2173.0584108701846	4.731512589614803e-05
2189.95354509098	5.623413251903491e-05
2206.897205291935	6.683439175686148e-05
2223.5411511108564	7.943282347242821e-05
2238.087345792518	9.440608762859246e-05
2252.165407329447	0.00011220184543019629
2265.6864287615876	0.0001333521432163324
2278.5022121314005	0.00015848931924611142
2289.9807281751346	0.00018836490894898024
2300.6477959503795	0.00022387211385683424
2310.795577527975	0.0002660725059798809
2320.2989461796124	0.0003162277660168379
2329.012380747389	0.00037583740428844437
2336.2985313590707	0.0004466835921509635
2342.7292364624323	0.0005308844442309889
2348.2049988174535	0.000630957344480193
2352.430323223403	0.0007498942093324559
2354.9130759672216	0.0008912509381337458
2354.3323550834416	0.0010592537251772895
2351.07457157516	0.0012589254117941673
2344.8004725051246	0.0014962356560944345
2335.1414956304966	0.0017782794100389225
2321.543369138702	0.0021134890398366475
2301.4306246120764	0.002511886431509582
2274.5582973187456	0.0029853826189179603
2241.470374463682	0.0035481338923357567
2202.665687644462	0.004216965034285822
2150.5559646094034	0.0050118723362727255
2083.084678364349	0.005956621435290103
2008.5639049169517	0.00707945784384138
1938.7612150436012	0.008413951416451957
1891.8      	0.01        
1868.948913653553	0.01188502227437019
1860.0742192316857	0.014125375446227554
1860.6533866353188	0.016788040181225587
1866.1733029349982	0.01995262314968883
1872.4550788049198	0.023713737056616554
1881.1471898350298	0.02818382931264455
1892.5465013922121	0.033496543915782793
1906.233102007233	0.03981071705534969
1921.4652904510851	0.04731512589614813
1937.061795881265	0.056234132519034905
1955.4842651530553	0.06683439175686148
1975.9007817818724	0.07943282347242821
1997.7187016543876	0.09440608762859228
2020.3677409152542	0.11220184543019629
2043.8337647363687	0.1333521432163324
2068.5575317566113	0.1584893192461114
2094.004871675756	0.18836490894898023
2119.853030897999	0.22387211385683378
2146.0188694922513	0.26607250597988086
2171.254458885093	0.3162277660168379
2195.5594310968277	0.3758374042884443
2218.4999865442683	0.4466835921509634
2239.7537532405017	0.5308844442309879
2258.6651674608243	0.630957344480193
2274.8390762982435	0.7498942093324559
2289.221258306993	0.8912509381337458
2301.9584827348376	1.0592537251772898
2313.3415437919957	1.2589254117941662
2322.5702755147836	1.4962356560944328
2330.0829333956585	1.7782794100389228
2336.1306151183317	2.1134890398366473
2340.7680051056614	2.511886431509582
2344.13865593128	2.9853826189179573
2346.0118819367926	3.548133892335753
2347.2954644907786	4.216965034285823
2348.1275137393595	5.011872336272725
2348.624928925235	5.956621435290109
2348.7834097168443	7.079457843841373
2348.8      	8.413951416451948
2348.8      	10.0        
