# T(K)	P(bar)
1170.8      	1e-08       
1170.8      	1.1885022274370215e-08
1170.854750831576	1.4125375446227554e-08
1170.9336326363482	1.6788040181225588e-08
1171.0      	1.9952623149688826e-08
1171.0      	2.3713737056616554e-08
1171.140468790259	2.818382931264461e-08
1171.2484542767818	3.3496543915782795e-08
1171.3553767408173	3.981071705534969e-08
1171.5157315623226	4.731512589614813e-08
1171.6724803606157	5.6234132519034905e-08
1171.8912715262568	6.683439175686162e-08
1172.1268468578883	7.94328234724282e-08
1172.408873694918	9.440608762859226e-08
1172.8110228100768	1.1220184543019653e-07
1173.198390901398	1.333521432163324e-07
1173.6446801040372	1.584893192461114e-07
1174.1899039424336	1.883649089489802e-07
1174.8441380429329	2.2387211385683422e-07
1175.5621031263117	2.6607250597988136e-07
1176.4753929866088	3.162277660168379e-07
1177.5142971463881	3.7583740428844433e-07
1178.6817835862762	4.466835921509635e-07
1180.0044794367084	5.308844442309889e-07
1181.5804306217353	6.309573444801942e-07
1183.260096463536	7.498942093324558e-07
1185.208773656481	8.912509381337459e-07
1187.4013706245476	1.0592537251772896e-06
1189.750176009545	1.2589254117941687e-06
1192.3094041343518	1.4962356560944327e-06
1194.9933629872007	1.7782794100389227e-06
1197.8275041171155	2.1134890398366474e-06
1200.7582900905668	2.511886431509582e-06
1203.647419369669	2.9853826189179636e-06
1206.3423278244893	3.5481338923357534e-06
1209.0189071297284	4.216965034285822e-06
1211.6400628084996	5.011872336272725e-06
1214.1863983411429	5.95662143529011e-06
1216.6428506110856	7.079457843841388e-06
1219.0374217512754	8.413951416451948e-06
1221.6056414922657	1e-05       
1224.4091885137755	1.188502227437019e-05
1227.4968077474425	1.4125375446227555e-05
1230.854420169874	1.678804018122562e-05
1234.5655314701592	1.9952623149688786e-05
1238.6189376381342	2.371373705661655e-05
1243.0569800315268	2.818382931264455e-05
1247.977706078557	3.349654391578279e-05
1253.0598454347937	3.981071705534977e-05
1258.5381655007131	4.731512589614803e-05
1264.394474046974	5.623413251903491e-05
1270.6151714542518	6.683439175686148e-05
1277.1453320147857	7.943282347242821e-05
1283.7567472628693	9.440608762859246e-05
1290.6823105661947	0.00011220184543019629
1297.919285824625	0.0001333521432163324
1305.4562490727017	0.00015848931924611142
1313.0037664713213	0.00018836490894898024
1320.5756176701263	0.00022387211385683424
1328.3512721999798	0.0002660725059798809
1336.3155372856957	0.0003162277660168379
1344.4356431434712	0.00037583740428844437
1352.2643794390015	0.0004466835921509635
1360.0597929904209	0.0005308844442309889
1367.8999132699641	0.000630957344480193
1375.7936128747383	0.0007498942093324559
1383.7224038953207	0.0008912509381337458
1391.3440940821438	0.0010592537251772895
1398.9597682277497	0.0012589254117941673
1406.6308407768117	0.0014962356560944345
1414.4272786777956	0.0017782794100389225
1422.2541072980728	0.0021134890398366475
1429.7623788008375	0.002511886431509582
1437.4104256703135	0.0029853826189179603
1445.2382181992166	0.0035481338923357567
1453.2478482198244	0.004216965034285822
1460.8926878267641	0.0050118723362727255
1468.5617733932063	0.005956621435290103
1476.5446027660876	0.00707945784384138
1484.9393933879996	0.008413951416451957
1493.8      	0.01        
1502.1864256288306	0.01188502227437019
1511.2700997891277	0.014125375446227554
1521.1395079979416	0.016788040181225587
1531.7612974948704	0.01995262314968883
1542.655010079418	0.023713737056616554
1553.9946904791761	0.02818382931264455
1566.6856813296847	0.033496543915782793
1580.7607903776416	0.03981071705534969
1596.0810220134074	0.04731512589614813
1611.8342762418806	0.056234132519034905
1629.3916646971902	0.06683439175686148
1648.7088297783935	0.07943282347242821
1669.5662784815026	0.09440608762859228
1691.6545618182427	0.11220184543019629
1714.6574404323615	0.1333521432163324
1739.5441393925837	0.1584893192461114
1765.9296315318402	0.18836490894898023
1793.5014603649013	0.22387211385683378
1821.9009681074435	0.26607250597988086
1850.610132000427	0.3162277660168379
1880.343171525672	0.3758374042884443
1911.094032286193	0.4466835921509634
1942.973620227207	0.5308844442309879
1975.9109999942682	0.630957344480193
2009.701929270721	0.7498942093324559
2044.9148439761238	0.8912509381337458
2081.39448557461	1.0592537251772898
2118.9570735916454	1.2589254117941662
2155.716895747961	1.4962356560944328
2192.310874399551	1.7782794100389228
2229.0245108677655	2.1134890398366473
2265.720055311332	2.511886431509582
2302.2354392555376	2.9853826189179573
2337.0992715569614	3.548133892335753
2372.8087435198554	4.216965034285823
2409.703436239199	5.011872336272725
2448.2194825470774	5.956621435290109
2488.3943632200126	7.079457843841373
2537.2790095105306	8.413951416451948
2606.5      	10.0        
