# T(K)	P(bar)
3140.4      	1e-08       
3139.5536634686505	1.1885022274370215e-08
3138.697740852663	1.4125375446227554e-08
3137.695510454779	1.6788040181225588e-08
3136.469036077279	1.9952623149688826e-08
3135.117261522992	2.3713737056616554e-08
3133.4548433071495	2.818382931264461e-08
3131.491734526892	3.3496543915782795e-08
3129.2139721469234	3.981071705534969e-08
3126.585368753551	4.731512589614813e-08
3123.4503927876854	5.6234132519034905e-08
3119.9034127553105	6.683439175686162e-08
3115.832191986085	7.94328234724282e-08
3111.162867227083	9.440608762859226e-08
3105.8368624108625	1.1220184543019653e-07
3100.103814659309	1.333521432163324e-07
3093.889371911492	1.584893192461114e-07
3087.2110566332303	1.883649089489802e-07
3080.158619570671	2.2387211385683422e-07
3072.978968736882	2.6607250597988136e-07
3066.618147924839	3.162277660168379e-07
3060.777493043318	3.7583740428844433e-07
3055.523423025607	4.466835921509635e-07
3050.8479055208873	5.308844442309889e-07
3046.5928373213146	6.309573444801942e-07
3042.1506547779504	7.498942093324558e-07
3037.2004505561395	8.912509381337459e-07
3031.3717029324075	1.0592537251772896e-06
3024.07654202098	1.2589254117941687e-06
3013.451867684661	1.4962356560944327e-06
2999.157546529551	1.7782794100389227e-06
2980.050035409558	2.1134890398366474e-06
2955.6805274226326	2.511886431509582e-06
2926.6287274494402	2.9853826189179636e-06
2902.6965249830946	3.5481338923357534e-06
2885.684480740229	4.216965034285822e-06
2874.4123135372665	5.011872336272725e-06
2866.940520677512	5.95662143529011e-06
2860.20508703412	7.079457843841388e-06
2853.2256329236757	8.413951416451948e-06
2846.7164695177435	1e-05       
2841.086217229337	1.188502227437019e-05
2836.6031922525576	1.4125375446227555e-05
2833.245579830126	1.678804018122562e-05
2830.6605821311236	1.9952623149688786e-05
2829.2123599357974	2.371373705661655e-05
2828.42908785955	2.818382931264455e-05
2826.9623243255483	3.349654391578279e-05
2824.498256758888	3.981071705534977e-05
2822.3978592011413	4.731512589614803e-05
2820.250204916764	5.623413251903491e-05
2817.6479567806455	6.683439175686148e-05
2814.1439681871884	7.943282347242821e-05
2810.8216263685654	9.440608762859246e-05
2808.5541275345545	0.00011220184543019629
2806.7189285397353	0.0001333521432163324
2804.5235029036066	0.00015848931924611142
2802.0862837436357	0.00018836490894898024
2800.9843694451897	0.00022387211385683424
2800.5129745560002	0.0002660725059798809
2800.1707388826044	0.0003162277660168379
2799.3601216067163	0.00037583740428844437
2798.4299747201185	0.0004466835921509635
2798.141402070096	0.0005308844442309889
2796.978814160617	0.000630957344480193
2793.868281545645	0.0007498942093324559
2788.1018880761308	0.0008912509381337458
2780.1108093068174	0.0010592537251772895
2768.6888526388225	0.0012589254117941673
2752.7323257929174	0.0014962356560944345
2731.2716046076816	0.0017782794100389225
2703.9962927491406	0.0021134890398366475
2670.7972017528855	0.002511886431509582
2630.4039657646144	0.0029853826189179603
2581.7786507855626	0.0035481338923357567
2523.5954419116683	0.004216965034285822
2450.96946564574	0.0050118723362727255
2355.0600448600735	0.005956621435290103
2217.8400848049896	0.00707945784384138
2047.3849139976046	0.008413951416451957
1880.0      	0.01        
1853.2249897354766	0.01188502227437019
1841.4221926212515	0.014125375446227554
1839.5780401812256	0.016788040181225587
1843.2548196136056	0.01995262314968883
1850.0136923850403	0.023713737056616554
1859.0983618106777	0.02818382931264455
1869.822778686922	0.033496543915782793
1881.8855160061996	0.03981071705534969
1894.960780140893	0.04731512589614813
1908.5195511932604	0.056234132519034905
1923.0138633295956	0.06683439175686148
1938.3141749065906	0.07943282347242821
1954.220272013668	0.09440608762859228
1970.5524823307314	0.11220184543019629
1986.45380110425	0.1333521432163324
2002.278948493278	0.1584893192461114
2017.8939326112104	0.18836490894898023
2033.1468222110727	0.22387211385683378
2047.825219471263	0.26607250597988086
2060.855501812525	0.3162277660168379
2072.9511412618167	0.3758374042884443
2084.024157216067	0.4466835921509634
2094.0450848455675	0.5308844442309879
2102.870411481718	0.630957344480193
2110.4713300227027	0.7498942093324559
2117.4606291534965	0.8912509381337458
2123.865519158344	1.0592537251772898
2129.6639457137458	1.2589254117941662
2134.161983024012	1.4962356560944328
2137.891466697829	1.7782794100389228
2140.934598155343	2.1134890398366473
2143.338860060378	2.511886431509582
2145.264946246446	2.9853826189179573
2146.4324262104956	3.548133892335753
2147.281475416693	4.216965034285823
2147.8625098138277	5.011872336272725
2148.224928925235	5.956621435290109
2148.383409716844	7.079457843841373
2148.468949088751	8.413951416451948
2148.5      	10.0        
