# T(K)	P(bar)
898.6       	1e-08       
898.6       	1.1885022274370215e-08
898.6       	1.4125375446227554e-08
898.6336326363481	1.6788040181225588e-08
898.7       	1.9952623149688826e-08
898.7       	2.3713737056616554e-08
898.7       	2.818382931264461e-08
898.7       	3.3496543915782795e-08
898.7       	3.981071705534969e-08
898.7078657811612	4.731512589614813e-08
898.7862401803078	5.6234132519034905e-08
898.8       	6.683439175686162e-08
898.8422822859627	7.94328234724282e-08
898.9       	9.440608762859226e-08
898.9022045620153	1.1220184543019653e-07
898.9796781802796	1.333521432163324e-07
899.0574466840062	1.584893192461114e-07
899.1362379928042	1.883649089489802e-07
899.2320306762074	2.2387211385683422e-07
899.3915784725137	2.6607250597988136e-07
899.5458988311015	3.162277660168379e-07
899.702042449484	3.7583740428844433e-07
899.8903344224268	4.466835921509635e-07
900.1306719155062	5.308844442309889e-07
900.3670645932602	6.309573444801942e-07
900.6654720842793	7.498942093324558e-07
901.0238469734223	8.912509381337459e-07
901.4451111636995	1.0592537251772896e-06
901.9273047290081	1.2589254117941687e-06
902.3926189335185	1.4962356560944327e-06
903.0382933395658	1.7782794100389227e-06
903.7472307311903	2.1134890398366474e-06
904.5011441943399	2.511886431509582e-06
905.3839336962877	2.9853826189179636e-06
906.3059409683964	3.5481338923357534e-06
907.3489617593	4.216965034285822e-06
908.5200314042498	5.011872336272725e-06
909.8118958644977	5.95662143529011e-06
911.1589825931759	7.079457843841388e-06
912.6100326862655	8.413951416451948e-06
914.2389444949955	1e-05       
916.0373822192265	1.188502227437019e-05
917.9863676553707	1.4125375446227555e-05
920.0946359206185	1.678804018122562e-05
922.4394178688763	1.9952623149688786e-05
924.9560174455264	2.371373705661655e-05
927.6624305109261	2.818382931264455e-05
930.6470945930648	3.349654391578279e-05
933.7271790513902	3.981071705534977e-05
936.9555965420826	4.731512589614803e-05
940.3746926248548	5.623413251903491e-05
943.9965007115833	6.683439175686148e-05
947.7393976182309	7.943282347242821e-05
951.5795042225984	9.440608762859246e-05
955.5897794382457	0.00011220184543019629
959.7621429205293	0.0001333521432163324
964.1083978869167	0.00015848931924611142
968.589736342347	0.00018836490894898024
973.2684967130377	0.00022387211385683424
978.0977887639875	0.0002660725059798809
983.113123374811	0.0003162277660168379
988.4326239608218	0.00037583740428844437
993.8584807993079	0.0004466835921509635
1000.005030252145	0.0005308844442309889
1006.6888117955236	0.000630957344480193
1013.739648067944	0.0007498942093324559
1020.9476399048369	0.0008912509381337458
1027.431352554546	0.0010592537251772895
1033.6686796058193	0.0012589254117941673
1039.8996624963397	0.0014962356560944345
1046.3223189181965	0.0017782794100389225
1052.7260877893323	0.0021134890398366475
1058.9122711759483	0.002511886431509582
1065.2280048907694	0.0029853826189179603
1071.6813389233575	0.0035481338923357567
1078.2528133245487	0.004216965034285822
1084.5715072853868	0.0050118723362727255
1090.798402741985	0.005956621435290103
1097.406971571305	0.00707945784384138
1104.6060050183999	0.008413951416451957
1112.5      	0.01        
1120.3478478361535	0.01188502227437019
1128.9415947996713	0.014125375446227554
1138.3377121798533	0.016788040181225587
1148.5069530424655	0.01995262314968883
1159.0826010260043	0.023713737056616554
1169.9732841083987	0.02818382931264455
1181.565050070831	0.033496543915782793
1193.6086323021134	0.03981071705534969
1205.7562698307008	0.04731512589614813
1217.2773065052559	0.056234132519034905
1229.309876540771	0.06683439175686148
1242.3148354715586	0.07943282347242821
1256.4154256678978	0.09440608762859228
1271.6832335570919	0.11220184543019629
1288.665224480267	0.1333521432163324
1308.0462755433614	0.1584893192461114
1330.225063790889	0.18836490894898023
1355.565521717316	0.22387211385683378
1384.284125052471	0.26607250597988086
1416.4387545313118	0.3162277660168379
1451.7799756287425	0.3758374042884443
1489.5546223297076	0.4466835921509634
1528.8813140022055	0.5308844442309879
1568.0437009501227	0.630957344480193
1605.223914071374	0.7498942093324559
1641.535766397386	0.8912509381337458
1677.0447445621626	1.0592537251772898
1712.056838912252	1.2589254117941662
1745.4043569021587	1.4962356560944328
1778.0409247332186	1.7782794100389228
1810.3868017112063	2.1134890398366473
1842.4594768320856	2.511886431509582
1874.320152493293	2.9853826189179573
1904.8715470377783	3.548133892335753
1936.640874630827	4.216965034285823
1970.913412686012	5.011872336272725
2009.4172081545978	5.956621435290109
2054.663474159028	7.079457843841373
2140.1393829272088	8.413951416451948
2245.8      	10.0        
