# T(K)	P(bar)
3073.6      	1e-08       
3072.3689650453093	1.1885022274370215e-08
3071.233488357935	1.4125375446227554e-08
3069.9946125457354	1.6788040181225588e-08
3068.501105511773	1.9952623149688826e-08
3066.7517502062246	2.3713737056616554e-08
3064.7036713315015	2.818382931264461e-08
3062.204100312638	3.3496543915782795e-08
3059.237088442837	3.981071705534969e-08
3055.7752478172933	4.731512589614813e-08
3051.5430302633754	5.6234132519034905e-08
3046.592026422351	6.683439175686162e-08
3040.69057026509	7.94328234724282e-08
3033.635427145707	9.440608762859226e-08
3025.23324799614	1.1220184543019653e-07
3015.8589401861677	1.333521432163324e-07
3002.7723634588547	1.584893192461114e-07
2984.2097921227614	1.883649089489802e-07
2960.787582626147	2.2387211385683422e-07
2937.812699958023	2.6607250597988136e-07
2914.861074165879	3.162277660168379e-07
2884.40168233826	3.7583740428844433e-07
2856.0948068438493	4.466835921509635e-07
2838.7664042246865	5.308844442309889e-07
2826.946770336985	6.309573444801942e-07
2816.9376293452024	7.498942093324558e-07
2807.685827795338	8.912509381337459e-07
2799.0814806050084	1.0592537251772896e-06
2791.317968473279	1.2589254117941687e-06
2788.2158737765435	1.4962356560944327e-06
2786.363602949805	1.7782794100389227e-06
2785.137025691746	2.1134890398366474e-06
2784.19885580566	2.511886431509582e-06
2783.3160663037124	2.9853826189179636e-06
2782.167573789505	3.5481338923357534e-06
2780.5695628240073	4.216965034285822e-06
2778.329929340438	5.011872336272725e-06
2775.314170256977	5.95662143529011e-06
2771.5898716541606	7.079457843841388e-06
2766.8562074086985	8.413951416451948e-06
2761.074795268426	1e-05       
2754.170798345691	1.188502227437019e-05
2746.1062118382356	1.4125375446227555e-05
2737.1265507084768	1.678804018122562e-05
2727.2043954573296	1.9952623149688786e-05
2716.423924402719	2.371373705661655e-05
2704.80603434612	2.818382931264455e-05
2692.3033800739545	3.349654391578279e-05
2679.4440274604463	3.981071705534977e-05
2665.816757512126	4.731512589614803e-05
2651.211325128403	5.623413251903491e-05
2635.2508689187694	6.683439175686148e-05
2617.2531093251027	7.943282347242821e-05
2597.0286276202287	9.440608762859246e-05
2573.712306116848	0.00011220184543019629
2545.736785224802	0.0001333521432163324
2511.34603379427	0.00015848931924611142
2469.4415882373514	0.00018836490894898024
2417.3899884311413	0.00022387211385683424
2351.880477710191	0.0002660725059798809
2267.1829313637595	0.0003162277660168379
2155.0010379619143	0.00037583740428844437
1994.0856265805248	0.0004466835921509635
1890.0766688249878	0.0005308844442309889
1836.2163604820016	0.000630957344480193
1819.8958143071434	0.0007498942093324559
1810.0448921300563	0.0008912509381337458
1807.326151407792	0.0010592537251772895
1807.6475762990772	0.0012589254117941673
1810.5122553098463	0.0014962356560944345
1815.4109322648853	0.0017782794100389225
1821.7356422610687	0.0021134890398366475
1828.8594186317393	0.002511886431509582
1836.6405494290032	0.0029853826189179603
1844.9920400191381	0.0035481338923357567
1853.8317025391852	0.004216965034285822
1862.6466706573913	0.0050118723362727255
1871.7863740787027	0.005956621435290103
1881.3814937092397	0.00707945784384138
1891.4283740039998	0.008413951416451957
1901.9      	0.01        
1912.3637971148712	0.01188502227437019
1923.110365589073	0.014125375446227554
1934.0749364523779	0.016788040181225587
1945.147711381769	0.01995262314968883
1955.9619078160647	0.023713737056616554
1966.3114089473622	0.02818382931264455
1976.55060170485	0.033496543915782793
1986.5779811898542	0.03981071705534969
1996.280967490058	0.04731512589614813
2005.0589001944807	0.056234132519034905
2013.230746243568	0.06683439175686148
2020.805405736649	0.07943282347242821
2027.7202043797033	0.09440608762859228
2034.042773550959	0.11220184543019629
2039.060179960079	0.1333521432163324
2043.3807194141111	0.1584893192461114
2047.085757704972	0.18836490894898023
2050.1804601431095	0.22387211385683378
2052.5736770877056	0.26607250597988086
2054.3778365576673	0.3162277660168379
2055.867360820614	0.3758374042884443
2057.0011147414225	0.4466835921509634
2057.7715678028476	0.5308844442309879
2058.3231507176074	0.630957344480193
2058.5991040632093	0.7498942093324559
2058.7447693946847	0.8912509381337458
2058.82418519395	1.0592537251772898
2058.9045507881683	1.2589254117941662
2058.9821031555866	1.4962356560944328
2059.0      	1.7782794100389228
2059.0385811923543	2.1134890398366473
2059.118285835849	2.511886431509582
2059.198539426935	2.9853826189179573
2059.2754950807	3.548133892335753
2059.3534972685216	4.216965034285823
2059.465003925531	5.011872336272725
2059.624928925235	5.956621435290109
2059.7834097168443	7.079457843841373
2060.0068472662524	8.413951416451948
2060.2      	10.0        
