# T(K)	P(bar)
3104.8      	1e-08       
3104.3383618919906	1.1885022274370215e-08
3104.035747505272	1.4125375446227554e-08
3103.7654694546077	1.6788040181225588e-08
3103.445655547595	1.9952623149688826e-08
3103.127590946586	2.3713737056616554e-08
3102.748828024352	2.818382931264461e-08
3102.3092743393095	3.3496543915782795e-08
3101.80618140714	3.981071705534969e-08
3101.229207969549	4.731512589614813e-08
3100.5238383772294	5.6234132519034905e-08
3099.698671070392	6.683439175686162e-08
3098.7503302824844	7.94328234724282e-08
3097.6516041762625	9.440608762859226e-08
3096.3559087596927	1.1220184543019653e-07
3094.806436394408	1.333521432163324e-07
3092.9638328998453	1.584893192461114e-07
3090.812860215874	1.883649089489802e-07
3088.307432490165	2.2387211385683422e-07
3085.3557982584957	2.6607250597988136e-07
3081.9172763002166	3.162277660168379e-07
3077.8938326391894	3.7583740428844433e-07
3073.2126427066105	4.466835921509635e-07
3067.7923062250015	5.308844442309889e-07
3061.5672990441453	6.309573444801942e-07
3054.726878103716	7.498942093324558e-07
3047.1782911368673	8.912509381337459e-07
3039.1814806050083	1.0592537251772896e-06
3031.0584562080044	1.2589254117941687e-06
3021.8297244852165	1.4962356560944327e-06
3012.3433243592663	1.7782794100389227e-06
3003.156068841008	2.1134890398366474e-06
2994.553130579243	2.511886431509582e-06
2986.44751787954	2.9853826189179636e-06
2977.3160853967365	3.5481338923357534e-06
2965.465956156922	4.216965034285822e-06
2949.704517159658	5.011872336272725e-06
2928.5878645324615	5.95662143529011e-06
2899.902841251194	7.079457843841388e-06
2860.9775247608236	8.413951416451948e-06
2814.198362147407	1e-05       
2764.9152874783053	1.188502227437019e-05
2721.1292482736576	1.4125375446227555e-05
2697.704045326461	1.678804018122562e-05
2681.8137402536945	1.9952623149688786e-05
2665.5900607568014	2.371373705661655e-05
2646.5569241232665	2.818382931264455e-05
2624.86562838924	3.349654391578279e-05
2602.9970287351302	3.981071705534977e-05
2577.730885135522	4.731512589614803e-05
2553.0369057259	5.623413251903491e-05
2532.9142320137835	6.683439175686148e-05
2522.2429940246184	7.943282347242821e-05
2519.710247888701	9.440608762859246e-05
2520.2450862683872	0.00011220184543019629
2523.2357143561435	0.0001333521432163324
2527.945963058699	0.00015848931924611142
2531.8769617038133	0.00018836490894898024
2533.6059744937975	0.00022387211385683424
2533.1992073940046	0.0002660725059798809
2530.593211630845	0.0003162277660168379
2525.9175280475733	0.00037583740428844437
2519.3289876008403	0.0004466835921509635
2510.2580629021654	0.0005308844442309889
2498.347630686327	0.000630957344480193
2483.0600574173063	0.0007498942093324559
2463.678568255883	0.0008912509381337458
2438.297138087335	0.0010592537251772895
2406.8527991365527	0.0012589254117941673
2368.7460661188693	0.0014962356560944345
2323.0635026421864	0.0017782794100389225
2267.959466800438	0.0021134890398366475
2201.0208297778754	0.002511886431509582
2120.6983028052973	0.0029853826189179603
2029.282973605574	0.0035481338923357567
1932.4538091630343	0.004216965034285822
1853.6651560711036	0.0050118723362727255
1831.0994566410684	0.005956621435290103
1838.1397303113056	0.00707945784384138
1860.3347092399993	0.008413951416451957
1884.5      	0.01        
1901.8883687350067	0.01188502227437019
1920.1306979151032	0.014125375446227554
1938.4000779056134	0.016788040181225587
1955.373778096199	0.01995262314968883
1968.0963621365465	0.023713737056616554
1978.2602369717142	0.02818382931264455
1988.3506017048499	0.033496543915782793
1998.4887346714886	0.03981071705534969
2008.551759520509	0.04731512589614813
2018.0350618172515	0.056234132519034905
2030.7937485228927	0.06683439175686148
2046.1906914819947	0.07943282347242821
2063.4775415323234	0.09440608762859228
2081.5403429774756	0.11220184543019629
2100.5292964642986	0.1333521432163324
2120.4462755433615	0.1584893192461114
2140.3058322514203	0.18836490894898023
2159.291343706597	0.22387211385683378
2176.682053503996	0.26607250597988086
2192.1898831101485	0.3162277660168379
2206.528714329851	0.3758374042884443
2219.76727849205	0.4466835921509634
2232.102923859807	0.5308844442309879
2243.6861650697547	0.630957344480193
2254.525154928705	0.7498942093324559
2264.885713124929	0.8912509381337458
2274.6329269163402	1.0592537251772898
2283.6095709351225	1.2589254117941662
2290.5892840027773	1.4962356560944328
2296.2671052322753	1.7782794100389228
2300.890478425369	2.1134890398366473
2304.540004254718	2.511886431509582
2307.3488799427337	2.9853826189179573
2308.9853966946935	3.548133892335753
2310.141967222257	4.216965034285823
2310.8625098138277	5.011872336272725
2311.224928925235	5.956621435290109
2311.383409716844	7.079457843841373
2311.4      	8.413951416451948
2311.5      	10.0        
