# T(K)	P(bar)
3143.8      	1e-08       
3143.0306031533187	1.1885022274370215e-08
3142.0334883579353	1.4125375446227554e-08
3140.8618778184314	1.6788040181225588e-08
3139.5282777379753	1.9952623149688826e-08
3137.9379547329318	2.3713737056616554e-08
3135.973905726631	2.818382931264461e-08
3133.7463716965462	3.3496543915782795e-08
3131.17553029488	3.981071705534969e-08
3128.1460398477448	4.731512589614813e-08
3124.619191886146	5.6234132519034905e-08
3120.620869702797	6.683439175686162e-08
3116.0784982703085	7.94328234724282e-08
3110.9322187931816	9.440608762859226e-08
3105.1258396007856	1.1220184543019653e-07
3099.005423757911	1.333521432163324e-07
3092.4595851754675	1.584893192461114e-07
3085.5748186404267	1.883649089489802e-07
3078.538696261189	2.2387211385683422e-07
3071.7579149181665	2.6607250597988136e-07
3066.001743249245	3.162277660168379e-07
3060.8366840659955	3.7583740428844433e-07
3056.1137574480335	4.466835921509635e-07
3051.59678566171	5.308844442309889e-07
3046.947729665881	6.309573444801942e-07
3041.6542385251128	7.498942093324558e-07
3035.3602932677654	8.912509381337459e-07
3027.428480368361	1.0592537251772896e-06
3016.9125963072347	1.2589254117941687e-06
3001.789884660649	1.4962356560944327e-06
2979.878405712635	1.7782794100389227e-06
2950.2542070175514	2.1134890398366474e-06
2913.565652896214	2.511886431509582e-06
2873.0375893977	2.9853826189179636e-06
2844.2913250604133	3.5481338923357534e-06
2824.1795626845865	4.216965034285822e-06
2809.3996859575013	5.011872336272725e-06
2796.518434742876	5.95662143529011e-06
2783.2852886435066	7.079457843841388e-06
2770.178654912361	8.413951416451948e-06
2757.202365787079	1e-05       
2744.5366883524307	1.188502227437019e-05
2732.3129416771103	1.4125375446227555e-05
2721.1469282722796	1.678804018122562e-05
2710.17877678995	1.9952623149688786e-05
2698.7362843385163	2.371373705661655e-05
2686.603003195995	2.818382931264455e-05
2673.7010253443013	3.349654391578279e-05
2660.687668507877	3.981071705534977e-05
2646.6802437204	4.731512589614803e-05
2631.461393433991	5.623413251903491e-05
2614.821230590617	6.683439175686148e-05
2596.6641987881567	7.943282347242821e-05
2576.2854474513247	9.440608762859246e-05
2552.6134854124352	0.00011220184543019629
2525.2046424028736	0.0001333521432163324
2493.3919968529685	0.00015848931924611142
2455.4185499411647	0.00018836490894898024
2408.3488290831665	0.00022387211385683424
2350.532542516166	0.0002660725059798809
2281.2885188191367	0.0003162277660168379
2201.3166789529723	0.00037583740428844437
2124.7345852897683	0.0004466835921509635
2061.7343567120356	0.0005308844442309889
2015.090262555201	0.000630957344480193
1984.9087358150414	0.0007498942093324559
1965.286980259055	0.0008912509381337458
1953.2500364185053	0.0010592537251772895
1944.8661824808378	0.0012589254117941673
1939.7063976578513	0.0014962356560944345
1937.1747468135782	0.0017782794100389225
1936.305099189103	0.0021134890398366475
1935.8617330515033	0.002511886431509582
1935.9761485104273	0.0029853826189179603
1936.579204001914	0.0035481338923357567
1937.4670834554888	0.004216965034285822
1938.4031862645018	0.0050118723362727255
1939.3347604112976	0.005956621435290103
1940.3977792451087	0.00707945784384138
1941.6306335236	0.008413951416451957
1943.0      	0.01        
1943.6924571620136	0.01188502227437019
1944.666511642065	0.014125375446227554
1946.174448545049	0.016788040181225587
1948.3211695061386	0.01995262314968883
1950.7861701639558	0.023713737056616554
1954.23078217596	0.02818382931264455
1959.2340707586336	0.033496543915782793
1965.9795905224985	0.03981071705534969
1974.4910884263152	0.04731512589614813
1984.3662627187907	0.056234132519034905
1997.4487772245684	0.06683439175686148
2013.7094903433617	0.07943282347242821
2032.826756352683	0.09440608762859228
2054.080920012266	0.11220184543019629
2078.010089040376	0.1333521432163324
2105.780929643528	0.1584893192461114
2136.267673107288	0.18836490894898023
2168.642457341639	0.22387211385683378
2202.22726846414	0.26607250597988086
2235.9518440112256	0.3162277660168379
2268.7187021442223	0.3758374042884443
2299.640130691214	0.4466835921509634
2327.877415522463	0.5308844442309879
2351.595480857117	0.630957344480193
2370.2973808881984	0.7498942093324559
2385.710797096362	0.8912509381337458
2398.074778855839	1.0592537251772898
2407.74585990077	1.2589254117941662
2413.639839824568	1.4962356560944328
2417.6316563267665	1.7782794100389228
2420.480273385925	2.1134890398366473
2422.5291450452833	2.511886431509582
2423.9737096848344	2.9853826189179573
2424.8304458876964	3.548133892335753
2425.47448087965	4.216965034285823
2425.8650039255313	5.011872336272725
2426.0124644626176	5.956621435290109
2426.091704858422	7.079457843841373
2426.1      	8.413951416451948
2426.1      	10.0        
