# T(K)	P(bar)
3010.6      	1e-08       
2921.34996578492	1.1885022274370215e-08
2884.6900994847324	1.4125375446227554e-08
2871.85869618397	1.6788040181225588e-08
2861.028908088547	1.9952623149688826e-08
2851.24842160753	2.3713737056616554e-08
2843.0956229065246	2.818382931264461e-08
2835.92984075033	3.3496543915782795e-08
2829.7725675530296	3.981071705534969e-08
2824.590979379616	4.731512589614813e-08
2820.5155106239913	5.6234132519034905e-08
2817.058441456986	6.683439175686162e-08
2813.9355554193776	7.94328234724282e-08
2811.081433613542	9.440608762859226e-08
2808.433863139539	1.1220184543019653e-07
2806.1096545916116	1.333521432163324e-07
2803.948939531833	1.584893192461114e-07
2801.857812187091	1.883649089489802e-07
2799.735555194994	2.2387211385683422e-07
2797.422112148551	2.6607250597988136e-07
2794.8926692868254	3.162277660168379e-07
2792.163235909288	3.7583740428844433e-07
2789.2256525084517	4.466835921509635e-07
2786.1012650984185	5.308844442309889e-07
2783.028160287616	6.309573444801942e-07
2780.0780151993467	7.498942093324558e-07
2777.2778405807276	8.912509381337459e-07
2774.6502589875527	1.0592537251772896e-06
2772.1725779312956	1.2589254117941687e-06
2770.0011116435803	1.4962356560944327e-06
2767.8851199813025	1.7782794100389227e-06
2765.7968889987837	2.1134890398366474e-06
2763.742854103773	2.511886431509582e-06
2761.736514326619	2.9853826189179636e-06
2759.963613143907	3.5481338923357534e-06
2758.383551898093	4.216965034285822e-06
2757.077474484047	5.011872336272725e-06
2756.1002842990597	5.95662143529011e-06
2755.466361132623	7.079457843841388e-06
2755.055254556246	8.413951416451948e-06
2754.6638762511375	1e-05       
2754.081308890387	1.188502227437019e-05
2753.027437356138	1.4125375446227555e-05
2751.0753371105384	1.678804018122562e-05
2748.0098397302686	1.9952623149688786e-05
2743.7290565466906	2.371373705661655e-05
2737.921801917597	2.818382931264455e-05
2730.138701018753	3.349654391578279e-05
2719.589411748989	3.981071705534977e-05
2705.775473032811	4.731512589614803e-05
2687.746864742547	5.623413251903491e-05
2664.650281768477	6.683439175686148e-05
2635.901648081248	7.943282347242821e-05
2600.395840476479	9.440608762859246e-05
2556.5206812484057	0.00011220184543019629
2506.2310706385892	0.0001333521432163324
2452.6024802369147	0.00015848931924611142
2401.4994978504287	0.00018836490894898024
2353.4548035769635	0.00022387211385683424
2308.503130120109	0.0002660725059798809
2268.0500675050303	0.0003162277660168379
2233.4834049880556	0.00037583740428844437
2207.439292163322	0.0004466835921509635
2184.416785837109	0.0005308844442309889
2164.477970511191	0.000630957344480193
2147.706239867887	0.0007498942093324559
2133.690700185039	0.0008912509381337458
2122.443498566557	0.0010592537251772895
2112.2318426779284	0.0012589254117941673
2103.0816845359627	0.0014962356560944345
2095.0093611619372	0.0017782794100389225
2088.1312390410876	0.0021134890398366475
2082.2259957725487	0.002511886431509582
2076.716341633561	0.0029853826189179603
2071.6532156264466	0.0035481338923357567
2067.14284675396	0.004216965034285822
2063.5544526527433	0.0050118723362727255
2060.4732586975574	0.005956621435290103
2057.7247376104347	0.00707945784384138
2055.3332232608004	0.008413951416451957
2053.4      	0.01        
2051.8612063066366	0.01188502227437019
2050.8524916842393	0.014125375446227554
2050.4      	0.016788040181225587
2050.4679305655063	0.01995262314968883
2050.865511316767	0.023713737056616554
2051.9535159269435	0.02818382931264455
2053.998991133799	0.033496543915782793
2057.1951720020666	0.03981071705534969
2061.705665149415	0.04731512589614813
2067.7404938837058	0.056234132519034905
2075.8770464715008	0.06683439175686148
2085.6503908909363	0.07943282347242821
2096.7879855865217	0.09440608762859228
2108.9690147163246	0.11220184543019629
2121.937080512204	0.1333521432163324
2135.5459103134167	0.1584893192461114
2149.006792827084	0.18836490894898023
2161.674178010719	0.22387211385683378
2173.0020715484748	0.26607250597988086
2181.6973851261323	0.3162277660168379
2188.4755706309084	0.3758374042884443
2193.364681913975	0.4466835921509634
2196.5044794367086	0.5308844442309879
2198.0804306217356	0.630957344480193
2198.7645761474887	0.7498942093324559
2199.089538789369	0.8912509381337458
2199.17581480605	1.0592537251772898
2199.1      	1.2589254117941662
2199.1      	1.4962356560944328
2198.980379257874	1.7782794100389228
2198.861418807646	2.1134890398366473
2198.763428328302	2.511886431509582
2198.6029211461296	2.9853826189179573
2198.373514757901	3.548133892335753
2198.1395081944356	4.216965034285823
2197.8699921489374	5.011872336272725
2197.525213224295	5.956621435290109
2197.049770849467	7.079457843841373
2196.5173563787444	8.413951416451948
2195.9      	10.0        
