# T(K)	P(bar)
2226.7      	1e-08       
2225.4689650453092	1.1885022274370215e-08
2224.333488357935	1.4125375446227554e-08
2223.2964083638235	1.6788040181225588e-08
2222.3777249820887	1.9952623149688826e-08
2221.6620796298193	2.3713737056616554e-08
2221.108359234093	2.818382931264461e-08
2220.6577286160914	3.3496543915782795e-08
2220.316934888774	3.981071705534969e-08
2220.0842684376776	4.731512589614813e-08
2219.927519639384	5.6234132519034905e-08
2219.7724856491623	6.683439175686162e-08
2219.6154354280743	7.94328234724282e-08
2219.456450522033	9.440608762859226e-08
2219.2955908759695	1.1220184543019653e-07
2219.140643639441	1.333521432163324e-07
2219.0425533159937	1.584893192461114e-07
2218.9275240143916	1.883649089489802e-07
2218.7839846618963	2.2387211385683422e-07
2218.704210763743	2.6607250597988136e-07
2218.7      	3.162277660168379e-07
2218.648978775258	3.7583740428844433e-07
2218.6      	4.466835921509635e-07
2218.6      	5.308844442309889e-07
2218.6      	6.309573444801942e-07
2218.6      	7.498942093324558e-07
2218.689538789369	8.912509381337459e-07
2222.476149480387	1.0592537251772896e-06
2234.5597469446675	1.2589254117941687e-06
2244.098688137129	1.4962356560944327e-06
2252.101605993099	1.7782794100389227e-06
2260.3982559284095	2.1134890398366474e-06
2269.5943003018897	2.511886431509582e-06
2279.2247312322297	2.9853826189179636e-06
2286.572032666471	3.5481338923357534e-06
2293.126284213193	4.216965034285822e-06
2301.642792452077	5.011872336272725e-06
2313.4450247664513	5.95662143529011e-06
2324.538680179096	7.079457843841388e-06
2333.28439976259	8.413951416451948e-06
2342.69754322111	1e-05       
2352.905602205746	1.188502227437019e-05
2363.3523731272376	1.4125375446227555e-05
2371.8635301980526	1.678804018122562e-05
2379.6310629403183	1.9952623149688786e-05
2388.3542468424166	2.371373705661655e-05
2398.3406285933293	2.818382931264455e-05
2409.0471706033277	3.349654391578279e-05
2418.672434535594	3.981071705534977e-05
2428.9154746818826	4.731512589614803e-05
2439.6640505523296	5.623413251903491e-05
2450.4486613609965	6.683439175686148e-05
2459.845721679814	7.943282347242821e-05
2468.0885489519087	9.440608762859246e-05
2477.524645144879	0.00011220184543019629
2487.38464299448	0.0001333521432163324
2496.7167957738334	0.00015848931924611142
2505.679472684694	0.00018836490894898024
2515.1671080724045	0.00022387211385683424
2524.8085520839754	0.0002660725059798809
2533.9696850622163	0.0003162277660168379
2541.865855955225	0.00037583740428844437
2548.066835199209	0.0004466835921509635
2554.4636281820494	0.0005308844442309889
2560.179744540079	0.000630957344480193
2564.6329664279324	0.0007498942093324559
2567.596251960877	0.0008912509381337458
2569.1094726016236	0.0010592537251772895
2569.443512322853	0.0012589254117941673
2568.26888922026	0.0014962356560944345
2565.271254188092	0.0017782794100389225
2560.211486191145	0.0021134890398366475
2553.105274588862	0.002511886431509582
2544.154856529288	0.0029853826189179603
2533.416526155199	0.0035481338923357567
2520.988157879712	0.004216965034285822
2506.868607177099	0.0050118723362727255
2489.8170921167934	0.005956621435290103
2470.4587891854335	0.00707945784384138
2449.1570262220002	0.008413951416451957
2426.2      	0.01        
2400.0405072128215	0.01188502227437019
2369.971162380118	0.014125375446227554
2336.7343747341656	0.016788040181225587
2299.547226627481	0.01995262314968883
2253.5868917817256	0.023713737056616554
2193.1315463158267	0.02818382931264455
2080.3833106589937	0.033496543915782793
1925.4562873979391	0.03981071705534969
1772.6105025997042	0.04731512589614813
1822.5349948561093	0.056234132519034905
1845.2628214167444	0.06683439175686148
1862.1638446241066	0.07943282347242821
1876.3161770305558	0.09440608762859228
1883.298843227587	0.11220184543019629
1886.7724322800545	0.1333521432163324
1891.024648577278	0.1584893192461114
1896.3265634387276	0.18836490894898023
1902.9015338103654	0.22387211385683378
1910.8789236256864	0.26607250597988086
1924.6497430457857	0.3162277660168379
1941.4369241401453	0.3758374042884443
1959.846084949289	0.4466835921509634
1978.7764409025267	0.5308844442309879
1998.6334258338652	0.630957344480193
2018.9211575624327	0.7498942093324559
2038.9028098817516	0.8912509381337458
2057.944927862931	1.0592537251772898
2075.6374623626134	1.2589254117941662
2091.613250050802	1.4962356560944328
2106.364918646632	1.7782794100389228
2119.9729907767155	2.1134890398366473
2132.4331603622677	2.511886431509582
2143.9896774786753	2.9853826189179573
2153.863370329561	3.548133892335753
2162.777705000314	4.216965034285823
2170.69267468614	5.011872336272725
2177.609905771078	5.956621435290109
2183.3944546648145	7.079457843841373
2188.0679962362983	8.413951416451948
2193.5      	10.0        
