# T(K)	P(bar)
2706.4      	1e-08       
2691.3967614897065	1.1885022274370215e-08
2688.597275778858	1.4125375446227554e-08
2689.798204181912	1.6788040181225588e-08
2689.4135861131012	1.9952623149688826e-08
2689.4931022633536	2.3713737056616554e-08
2689.5      	2.818382931264461e-08
2689.4515457232183	3.3496543915782795e-08
2689.4      	3.981071705534969e-08
2689.3921342188387	4.731512589614813e-08
2689.313759819692	5.6234132519034905e-08
2689.3      	6.683439175686162e-08
2689.2577177140374	7.94328234724282e-08
2689.1782252610165	9.440608762859226e-08
2689.0977954379846	1.1220184543019653e-07
2689.0203218197203	1.333521432163324e-07
2688.8851066319876	1.584893192461114e-07
2688.8      	1.883649089489802e-07
2688.7839846618963	2.2387211385683422e-07
2688.704210763743	2.6607250597988136e-07
2688.627050584449	3.162277660168379e-07
2688.6      	3.7583740428844433e-07
2688.5698885258576	4.466835921509635e-07
2688.4897760281647	5.308844442309889e-07
2688.4109784689135	6.309573444801942e-07
2688.5327360421397	7.498942093324558e-07
2688.241844842524	8.912509381337459e-07
2694.063965233028	1.0592537251772896e-06
2714.828595465671	1.2589254117941687e-06
2734.061582585431	1.4962356560944327e-06
2748.1294697411226	1.7782794100389227e-06
2762.9335375485657	2.1134890398366474e-06
2779.966882184911	2.511886431509582e-06
2796.4991219486615	2.9853826189179636e-06
2812.351986624137	3.5481338923357534e-06
2827.296994676464	4.216965034285822e-06
2844.9355456488415	5.011872336272725e-06
2866.105641285179	5.95662143529011e-06
2881.399037675468	7.079457843841388e-06
2891.7565342713538	8.413951416451948e-06
2906.7505914467697	1e-05       
2925.872186079282	1.188502227437019e-05
2945.725108437979	1.4125375446227555e-05
2958.4528020392895	1.678804018122562e-05
2968.9704808091947	1.9952623149688786e-05
2981.7717389221857	2.371373705661655e-05
2996.2291158136795	2.818382931264455e-05
3008.016559117835	3.349654391578279e-05
3015.6397681521908	3.981071705534977e-05
3025.1472177860196	4.731512589614803e-05
3035.029193994064	5.623413251903491e-05
3043.500234860117	6.683439175686148e-05
3047.800584497542	7.943282347242821e-05
3050.390882702463	9.440608762859246e-05
3055.2842760588396	0.00011220184543019629
3060.3414286136863	0.0001333521432163324
3062.926757783522	0.00015848931924611142
3063.1626177022285	0.00018836490894898024
3063.590343938987	0.00022387211385683424
3062.494618340006	0.0002660725059798809
3058.6449454964813	0.0003162277660168379
3050.908166482834	0.00037583740428844437
3039.436354881463	0.0004466835921509635
3024.6460222995415	0.0005308844442309889
3005.1002601901077	0.000630957344480193
2979.5886908950074	0.0007498942093324559
2947.2328164271767	0.0008912509381337458
2909.082798515256	0.0010592537251772895
2862.6073119724656	0.0012589254117941673
2807.2720617546674	0.0014962356560944345
2743.006465406796	0.0017782794100389225
2671.5372424499224	0.0021134890398366475
2593.081701830267	0.002511886431509582
2501.754837561992	0.0029853826189179603
2367.2986831805265	0.0035481338923357567
2145.3467573856224	0.004216965034285822
1776.210216364815	0.0050118723362727255
1742.3182444722152	0.005956621435290103
1774.9814937092397	0.00707945784384138
1786.2925610059995	0.008413951416451957
1802.0      	0.01        
1814.7719876549163	0.01188502227437019
1828.8931563363	0.014125375446227554
1844.1601599059566	0.016788040181225587
1860.2579809595525	0.01995262314968883
1876.3997594607433	0.023713737056616554
1892.759926162598	0.02818382931264455
1910.196029383028	0.033496543915782793
1928.3129484531698	0.03981071705534969
1946.5068745119872	0.04731512589614813
1963.5141191268065	0.056234132519034905
1980.2077927150685	0.06683439175686148
1996.7101509083298	0.07943282347242821
2012.867848840783	0.09440608762859228
2028.6195345882027	0.11220184543019629
2043.3629903442318	0.1333521432163324
2057.9618040581668	0.1584893192461114
2072.2054107479307	0.18836490894898023
2085.8784694346887	0.22387211385683378
2098.722067037355	0.26607250597988086
2110.269462917061	0.3162277660168379
2120.9837804412027	0.3758374042884443
2130.8025965780753	0.4466835921509634
2139.7019492398713	0.5308844442309879
2147.424110046503	0.630957344480193
2154.0085457487953	0.7498942093324559
2159.978627022598	0.8912509381337458
2165.278556055145	1.0592537251772898
2169.8093362557292	1.2589254117941662
2173.376745156975	1.4962356560944328
2176.1737422450747	1.7782794100389228
2178.387367424153	2.1134890398366473
2180.0560017018875	2.511886431509582
2181.179551977093	2.9853826189179573
2181.8039606455977	3.548133892335753
2182.2674863426073	4.216965034285823
2182.662509813828	5.011872336272725
2183.04985785047	5.956621435290109
2183.3668194336888	7.079457843841373
2183.813694532505	8.413951416451948
2184.4      	10.0        
