# T(K)	P(bar)
3013.4      	1e-08       
2922.611172091557	1.1885022274370215e-08
2882.3145512533206	1.4125375446227554e-08
2866.85869618397	1.6788040181225588e-08
2855.9745636361417	1.9952623149688826e-08
2845.876012554116	2.3713737056616554e-08
2836.993278955229	2.818382931264461e-08
2828.8514808753853	3.3496543915782795e-08
2821.5572419969003	3.981071705534969e-08
2815.1808584433584	4.731512589614813e-08
2810.008148099681	5.6234132519034905e-08
2805.465841001121	6.683439175686162e-08
2801.243603415899	7.94328234724282e-08
2797.2765872677714	9.440608762859226e-08
2793.500794709308	1.1220184543019653e-07
2790.014481887418	1.333521432163324e-07
2786.68723927174	1.584893192461114e-07
2783.378004302224	1.883649089489802e-07
2780.0113404615427	2.2387211385683422e-07
2776.581062840955	2.6607250597988136e-07
2773.044326884666	3.162277660168379e-07
2769.1979175381575	3.7583740428844433e-07
2764.983645973891	4.466835921509635e-07
2760.376337718039	5.308844442309889e-07
2755.5696866037074	6.309573444801942e-07
2750.718814672601	7.498942093324558e-07
2745.6899893455084	8.912509381337459e-07
2740.5279623932556	1.0592537251772896e-06
2735.295097192742	1.2589254117941687e-06
2730.09908857571	1.4962356560944327e-06
2724.7730843966615	1.7782794100389227e-06
2719.144991765769	2.1134890398366474e-06
2713.1371331320734	2.511886431509582e-06
2706.71684584518	2.9853826189179636e-06
2700.1074230598265	3.5481338923357534e-06
2692.9177594904645	4.216965034285822e-06
2685.184799797907	5.011872336272725e-06
2676.9164446494565	5.95662143529011e-06
2668.120760715145	7.079457843841388e-06
2658.857160261151	8.413951416451948e-06
2648.488535031847	1e-05       
2636.69143965035	1.188502227437019e-05
2623.1056938375964	1.4125375446227555e-05
2607.3327238531506	1.678804018122562e-05
2588.2841621150865	1.9952623149688786e-05
2565.2630998579657	2.371373705661655e-05
2537.7987204500378	2.818382931264455e-05
2505.6266233294364	3.349654391578279e-05
2468.1265950493253	3.981071705534977e-05
2424.0729633552087	4.731512589614803e-05
2374.1396379494117	5.623413251903491e-05
2320.4268200067477	6.683439175686148e-05
2268.9818965664435	7.943282347242821e-05
2228.101566000525	9.440608762859246e-05
2193.1794059028603	0.00011220184543019629
2164.9446425343417	0.0001333521432163324
2143.6964211157706	0.00015848931924611142
2128.680006291434	0.00018836490894898024
2116.086000263165	0.00022387211385683424
2104.9433461400263	0.0002660725059798809
2095.261536602565	0.0003162277660168379
2087.1474368425365	0.00037583740428844437
2081.2565065607514	0.0004466835921509635
2076.2841242057475	0.0005308844442309889
2072.2677126861763	0.000630957344480193
2069.203891178107	0.0007498942093324559
2066.881316030664	0.0008912509381337458
2065.464710166883	0.0010592537251772895
2064.4262118504616	0.0012589254117941673
2063.743771093979	0.0014962356560944345
2063.4227733066223	0.0017782794100389225
2063.5808910565265	0.0021134890398366475
2064.005920338196	0.002511886431509582
2064.4761485104273	0.0029853826189179603
2065.0030574559373	0.0035481338923357567
2065.6559028795737	0.004216965034285822
2066.4359885537515	0.0050118723362727255
2067.518450514122	0.005956621435290103
2069.096298741848	0.00707945784384138
2071.2418180164	0.008413951416451957
2073.9      	0.01        
2077.2084064407313	0.01188502227437019
2081.375548231412	0.014125375446227554
2086.556080362451	0.016788040181225587
2092.822750179112	0.01995262314968883
2099.9792037018074	0.023713737056616554
2108.3257834642523	0.02818382931264455
2117.9475102584133	0.033496543915782793
2128.7425020796613	0.03981071705534969
2140.589988110442	0.04731512589614813
2153.4433895704897	0.056234132519034905
2167.8138633295953	0.06683439175686148
2183.2833040504415	0.07943282347242821
2199.4420467526515	0.09440608762859228
2215.8371067175513	0.11220184543019629
2231.1980894162416	0.1333521432163324
2245.2739457318335	0.1584893192461114
2257.5921290285664	0.18836490894898023
2267.737472457951	0.22387211385683378
2275.395766680659	0.26607250597988086
2280.249914348595	0.3162277660168379
2283.634721641228	0.3758374042884443
2285.781783586276	0.4466835921509634
2286.971567802848	0.5308844442309879
2287.523150717607	0.630957344480193
2287.7327360421395	0.7498942093324559
2287.8      	0.8912509381337458
2287.77581480605	1.0592537251772898
2287.6954492118316	1.2589254117941662
2287.6178968444133	1.4962356560944328
2287.4205688868115	1.7782794100389228
2287.184256422937	2.1134890398366473
2286.9085708207544	2.511886431509582
2286.5073028653237	2.9853826189179573
2285.971534435102	3.548133892335753
2285.3185245833074	4.216965034285823
2284.477474484047	5.011872336272725
2283.375639672885	5.956621435290109
2281.9493125484023	7.079457843841373
2280.07627278123	8.413951416451948
2278.1      	10.0        
