# T(K)	P(bar)
2040.8      	1e-08       
2040.6461206306635	1.1885022274370215e-08
2040.4357475052718	1.4125375446227554e-08
2040.2663673636519	1.6788040181225588e-08
2040.1592416606964	1.9952623149688826e-08
2039.9206932099398	2.3713737056616554e-08
2039.8297656048703	2.818382931264461e-08
2039.6546371696547	3.3496543915782795e-08
2039.4446232591827	3.981071705534969e-08
2039.2764026565162	4.731512589614813e-08
2039.0412794590763	5.6234132519034905e-08
2039.0      	6.683439175686162e-08
2038.9577177140372	7.94328234724282e-08
2038.856450522033	9.440608762859226e-08
2038.7      	1.1220184543019653e-07
2038.7      	1.333521432163324e-07
2038.5851066319876	1.584893192461114e-07
2038.6087139784127	1.883649089489802e-07
2038.7679693237926	2.2387211385683422e-07
2038.6084215274861	2.6607250597988136e-07
2038.7458988311014	3.162277660168379e-07
2038.748978775258	3.7583740428844433e-07
2038.790334422427	4.466835921509635e-07
2039.0306719155062	5.308844442309889e-07
2039.2670645932603	6.309573444801942e-07
2039.4991040632094	7.498942093324558e-07
2039.689538789369	8.912509381337459e-07
2043.3068531227375	1.0592537251772896e-06
2054.8779500973396	1.2589254117941687e-06
2064.727100759475	1.4962356560944327e-06
2073.280088961602	1.7782794100389227e-06
2081.9368371207643	2.1134890398366474e-06
2091.3954444962296	2.511886431509582e-06
2101.9086649285173	2.9853826189179636e-06
2114.2547079926508	3.5481338923357534e-06
2125.743114861521	4.216965034285822e-06
2137.760329744624	5.011872336272725e-06
2150.9945983178613	5.95662143529011e-06
2163.039138480162	7.079457843841388e-06
2173.470228803859	8.413951416451948e-06
2184.211464968153	1e-05       
2196.48659701407	1.188502227437019e-05
2211.339086116368	1.4125375446227555e-05
2226.487384022222	1.678804018122562e-05
2240.223202945664	1.9952623149688786e-05
2254.959378986388	2.371373705661655e-05
2270.591546324606	2.818382931264455e-05
2285.428408776364	3.349654391578279e-05
2300.366818399242	3.981071705534977e-05
2318.5092367246784	4.731512589614803e-05
2338.0083196825403	5.623413251903491e-05
2357.438046065688	6.683439175686148e-05
2375.913622285735	7.943282347242821e-05
2392.735048326077	9.440608762859246e-05
2413.5422145162356	0.00011220184543019629
2436.371071756068	0.0001333521432163324
2458.4208960323203	0.00015848931924611142
2477.9972692849897	0.00018836490894898024
2498.925706547088	0.00022387211385683424
2522.162994707937	0.0002660725059798809
2546.18175461664	0.0003162277660168379
2568.1141838628764	0.00037583740428844437
2587.104682797578	0.0004466835921509635
2608.6176058825076	0.0005308844442309889
2630.515926831822	0.000630957344480193
2651.2175489728797	0.0007498942093324559
2669.557883757863	0.0008912509381337458
2686.4460263029237	0.0010592537251772895
2703.993063463164	0.0012589254117941673
2721.0866646784407	0.0014962356560944345
2736.5446378363927	0.0017782794100389225
2749.3521755786646	0.0021134890398366475
2760.7773948961058	0.002511886431509582
2770.4246484359546	0.0029853826189179603
2777.9767527394515	0.0035481338923357567
2783.356528062807	0.004216965034285822
2785.5407679505042	0.0050118723362727255
2784.714169280229	0.005956621435290103
2780.7915479254343	0.00707945784384138
2773.4549318112004	0.008413951416451957
2762.5      	0.01        
2746.419605904352	0.01188502227437019
2726.926777137615	0.014125375446227554
2703.970291095931	0.016788040181225587
2677.1791408726035	0.01995262314968883
2645.452196921987	0.023713737056616554
2609.830303079362	0.02818382931264455
2570.413050412783	0.033496543915782793
2526.4100940507296	0.03981071705534969
2476.1568249130783	0.04731512589614813
2414.9464191795582	0.056234132519034905
2343.248140299509	0.06683439175686148
2257.7344099867923	0.07943282347242821
2156.138710521243	0.09440608762859228
2038.2387451187553	0.11220184543019629
1955.258562198696	0.1333521432163324
1909.5408523230828	0.1584893192461114
1886.4555871009577	0.18836490894898023
1876.2515705330977	0.22387211385683378
1874.0179013848078	0.26607250597988086
1879.5171049974072	0.3162277660168379
1888.7939926886227	0.3758374042884443
1900.4877243886194	0.4466835921509634
1913.460762874047	0.5308844442309879
1927.8019186577915	0.630957344480193
1943.0072361928942	0.7498942093324559
1958.519570752843	0.8912509381337458
1973.922631268634	1.0592537251772898
1988.932794234749	1.2589254117941662
2003.1248774723142	1.4962356560944328
2017.5845393887575	1.7782794100389228
2032.5847513167673	2.1134890398366473
2048.321739692458	2.511886431509582
2065.094740229467	2.9853826189179573
2082.0089177539326	3.548133892335753
2099.1693990747135	4.216965034285823
2116.485427882905	5.011872336272725
2133.917252850617	5.956621435290109
2151.191659136021	7.079457843841373
2168.99618859019	8.413951416451948
2195.8      	10.0        
