# T(K)	P(bar)
2771.5      	1e-08       
2771.5      	1.1885022274370215e-08
2771.5      	1.4125375446227554e-08
2771.5      	1.6788040181225588e-08
2771.5      	1.9952623149688826e-08
2771.5      	2.3713737056616554e-08
2771.5      	2.818382931264461e-08
2771.5      	3.3496543915782795e-08
2771.5      	3.981071705534969e-08
2771.5      	4.731512589614813e-08
2771.5      	5.6234132519034905e-08
2771.5      	6.683439175686162e-08
2771.5      	7.94328234724282e-08
2771.5      	9.440608762859226e-08
2771.5      	1.1220184543019653e-07
2771.5      	1.333521432163324e-07
2771.5      	1.584893192461114e-07
2771.5      	1.883649089489802e-07
2771.5      	2.2387211385683422e-07
2771.5      	2.6607250597988136e-07
2771.5      	3.162277660168379e-07
2771.5      	3.7583740428844433e-07
2771.5      	4.466835921509635e-07
2771.5      	5.308844442309889e-07
2771.5      	6.309573444801942e-07
2771.5      	7.498942093324558e-07
2771.5      	8.912509381337459e-07
2771.814407521349	1.0592537251772896e-06
2772.8546094580165	1.2589254117941687e-06
2773.785237867037	1.4962356560944327e-06
2774.7177244527543	1.7782794100389227e-06
2775.778717885317	2.1134890398366474e-06
2777.0108592094343	2.511886431509582e-06
2778.3751702578993	2.9853826189179636e-06
2779.607921291195	3.5481338923357534e-06
2780.909453564864	4.216965034285822e-06
2782.447545143609	5.011872336272725e-06
2784.286682640203	5.95662143529011e-06
2786.109211743709	7.079457843841388e-06
2787.816879952518	8.413951416451948e-06
2789.8695177434033	1e-05       
2792.3295157363723	1.188502227437019e-05
2795.1346851956523	1.4125375446227555e-05
2797.789541529668	1.678804018122562e-05
2800.4896653358282	1.9952623149688786e-05
2803.4847489474723	2.371373705661655e-05
2807.5484984020027	2.818382931264455e-05
2813.7375236539265	3.349654391578279e-05
2803.111232272704	3.981071705534977e-05
2858.2608003366586	4.731512589614803e-05
2501.693489950944	5.623413251903491e-05
1625.12122931734	6.683439175686148e-05
928.7831324721096	7.943282347242821e-05
921.0347580531696	9.440608762859246e-05
954.9300284618363	0.00011220184543019629
971.8742856767234	0.0001333521432163324
969.9032548799153	0.00015848931924611142
972.576333958593	0.00018836490894898024
974.8216050486075	0.00022387211385683424
977.2794325479931	0.0002660725059798809
980.0711922461034	0.0003162277660168379
983.1428975759334	0.00037583740428844437
986.4759239195748	0.0004466835921509635
990.112700635402	0.0005308844442309889
994.1181345108895	0.000630957344480193
998.5264320452959	0.0007498942093324559
1003.3317599365579	0.0008912509381337458
1008.544428258442	0.0010592537251772895
1014.2643544877214	0.0012589254117941673
1020.5246456211565	0.0014962356560944345
1027.3475721046182	0.0017782794100389225
1034.620988600229	0.0021134890398366475
1042.5359525287329	0.002511886431509582
1051.1928464498578	0.0029853826189179603
1060.623537113005	0.0035481338923357567
1070.8938208899494	0.004216965034285822
1081.9710374632705	0.0050118723362727255
1094.035575449695	0.005956621435290103
1107.2537950922836	0.00707945784384138
1121.7120100367997	0.008413951416451957
1137.5      	0.01        
1154.4267306269976	0.01188502227437019
1172.6949504098313	0.014125375446227554
1192.479015995883	0.016788040181225587
1213.9128005731582	0.01995262314968883
1236.8134518457837	0.023713737056616554
1260.5024280950367	0.02818382931264455
1285.253822846952	0.033496543915782793
1310.881785494034	0.03981071705534969
1337.2035735643674	0.04731512589614813
1363.145499681903	0.056234132519034905
1388.2298104848935	0.06683439175686148
1412.7538149326808	0.07943282347242821
1436.5928995662564	0.09440608762859228
1459.815024527208	0.11220184543019629
1481.4284675203396	0.1333521432163324
1502.8487769240835	0.1584893192461114
1524.3567340427421	0.18836490894898023
1546.4085094024747	0.22387211385683378
1569.8620354595178	0.26607250597988086
1594.8815094695422	0.3162277660168379
1622.220704581348	0.3758374042884443
1652.1951470276156	0.4466835921509634
1685.3359386781553	0.5308844442309879
1722.6071842040403	0.630957344480193
1763.0414191880748	0.7498942093324559
1806.1051692073636	0.8912509381337458
1851.9529683094477	1.0592537251772898
1901.103402851202	1.2589254117941662
1950.5818132641334	1.4962356560944328
1998.2450848641017	1.7782794100389228
2044.3597924879216	2.1134890398366473
2089.0572097169947	2.511886431509582
2133.1966848143857	2.9853826189179573
2172.653481318243	3.548133892335753
2211.146175232891	4.216965034285823
2250.9910441913084	5.011872336272725
2294.802469299501	5.956621435290109
2345.0408802396214	7.079457843841373
2409.25147088195	8.413951416451948
2497.9      	10.0        
