# T(K)	P(bar)
3144.9      	1e-08       
3144.2075428379867	1.1885022274370215e-08
3143.5072425158155	1.4125375446227554e-08
3142.6964083638236	1.6788040181225588e-08
3141.7097944165826	1.9952623149688826e-08
3140.596568313052	2.3713737056616554e-08
3139.2357808876677	2.818382931264461e-08
3137.6340059108006	3.3496543915782795e-08
3135.752413998967	3.981071705534969e-08
3133.548295002841	4.731512589614813e-08
3131.0403142301484	5.6234132519034905e-08
3128.1134701586616	6.683439175686162e-08
3124.71273255975	7.94328234724282e-08
3120.802389355903	9.440608762859226e-08
3116.3611125930315	1.1220184543019653e-07
3111.4802746423848	1.333521432163324e-07
3106.1787321195666	1.584893192461114e-07
3100.4096745540764	1.883649089489802e-07
3094.2187729517077	2.2387211385683422e-07
3087.8368610994507	2.6607250597988136e-07
3081.7369961714912	3.162277660168379e-07
3075.9774930433177	3.7583740428844433e-07
3070.7535344997486	4.466835921509635e-07
3066.199025380064	5.308844442309889e-07
3062.3379449767485	6.309573444801942e-07
3059.0125431150677	7.498942093324558e-07
3055.6301466338828	8.912509381337459e-07
3051.8939995267046	1.0592537251772896e-06
3047.417733793886	1.2589254117941687e-06
3040.903334930741	1.4962356560944327e-06
3031.863893246078	1.7782794100389227e-06
3020.009710145613	2.1134890398366474e-06
3004.939400247164	2.511886431509582e-06
2986.2403135240875	2.9853826189179636e-06
2966.19578393738	3.5481338923357534e-06
2948.833059953108	4.216965034285822e-06
2935.724784095782	5.011872336272725e-06
2927.6019900934198	5.95662143529011e-06
2923.164527928361	7.079457843841388e-06
2919.3904437399606	8.413951416451948e-06
2916.0582347588715	1e-05       
2913.389175373241	1.188502227437019e-05
2911.630974942455	1.4125375446227555e-05
2910.850134844215	1.678804018122562e-05
2911.263056800641	1.9952623149688786e-05
2913.7778462003907	2.371373705661655e-05
2918.2600111816523	2.818382931264455e-05
2923.58359290269	3.349654391578279e-05
2929.0507428162173	3.981071705534977e-05
2936.2085631954346	4.731512589614803e-05
2944.589221316299	5.623413251903491e-05
2953.4967355717004	6.683439175686148e-05
2961.5399821157725	7.943282347242821e-05
2968.686287769581	9.440608762859246e-05
2976.8779864823755	0.00011220184543019629
2984.9878572438056	0.0001333521432163324
2991.6083978869165	0.00015848931924611142
2996.0897363423474	0.00018836490894898024
3001.2238979751896	0.00022387211385683424
3005.993199709989	0.0002660725059798809
3009.145852223479	0.0003162277660168379
3009.1604256235073	0.00037583740428844437
3005.904911520415	0.0004466835921509635
3001.232536626322	0.0005308844442309889
2993.155680832274	0.000630957344480193
2980.4364158339145	0.0007498942093324559
2962.816880232621	0.0008912509381337458
2941.651373123699	0.0010592537251772895
2916.9212176004985	0.0012589254117941673
2888.6141453303444	0.0014962356560944345
2856.9378990361747	0.0017782794100389225
2823.1797594315453	0.0021134890398366475
2789.5354687013823	0.002511886431509582
2755.241158738803	0.0029853826189179603
2720.9648657452826	0.0035481338923357567
2687.458294529086	0.004216965034285822
2656.176858994567	0.0050118723362727255
2625.9652067699226	0.005956621435290103
2596.2149266709766	0.00707945784384138
2567.015043096801	0.008413951416451957
2538.5      	0.01        
2512.5713262668264	0.01188502227437019
2487.1702322325073	0.014125375446227554
2462.241148004803	0.016788040181225587
2437.7377521827284	0.01995262314968883
2413.9624232573287	0.023713737056616554
2391.3213222270365	0.02818382931264455
2368.8874396707556	0.033496543915782793
2346.685698137624	0.03981071705534969
2324.660507524145	0.04731512589614813
2303.342670956261	0.056234132519034905
2282.5130769877287	0.06683439175686148
2261.3837827900534	0.07943282347242821
2239.8772709964646	0.09440608762859228
2217.995958053635	0.11220184543019629
2196.768469399666	0.1333521432163324
2175.164615439944	0.1584893192461114
2153.262075993237	0.18836490894898023
2131.195782021495	0.22387211385683378
2109.2579600293625	0.26607250597988086
2088.549556632401	0.3162277660168379
2067.881417892853	0.3758374042884443
2047.2914626195814	0.4466835921509634
2026.8337830693088	0.5308844442309879
2007.0555956972216	0.630957344480193
1988.2389389011034	0.7498942093324559
1970.0716555906758	0.8912509381337458
1953.0564427616166	1.0592537251772898
1937.4760726621937	1.2589254117941662
1920.0267899930564	1.4962356560944328
1902.3632353976648	1.7782794100389228
1885.1751119902701	2.1134890398366473
1869.1085495471655	2.511886431509582
1854.6629031516557	2.9853826189179573
1842.7737575722472	3.548133892335753
1831.6173769440434	4.216965034285823
1820.942242877704	5.011872336272725
1810.4920843223413	5.956621435290109
1800.2700732635471	7.079457843841373
1785.8238767823411	8.413951416451948
1758.3      	10.0        
