# T(K)	P(bar)
2306.2      	1e-08       
2303.3532316672777	1.1885022274370215e-08
2300.2552159053816	1.4125375446227554e-08
2296.987429273382	1.6788040181225588e-08
2293.5206943449375	1.9952623149688826e-08
2289.544886832329	2.3713737056616554e-08
2285.126405082485	2.818382931264461e-08
2280.2020177324025	3.3496543915782795e-08
2274.8341257009865	3.981071705534969e-08
2269.12579797523	4.731512589614813e-08
2263.404466837526	5.6234132519034905e-08
2258.064512071513	6.683439175686162e-08
2253.3167565580106	7.94328234724282e-08
2249.5467578304924	9.440608762859226e-08
2247.213227372092	1.1220184543019653e-07
2247.6780690816777	1.333521432163324e-07
2250.2702074122662	1.584893192461114e-07
2254.7453734747064	1.883649089489802e-07
2260.841380429329	2.2387211385683422e-07
2268.021031263118	2.6607250597988136e-07
2275.0383968151177	3.162277660168379e-07
2281.632719204102	3.7583740428844433e-07
2287.6174687675316	4.466835921509635e-07
2292.8111985917712	5.308844442309889e-07
2296.7510765543384	6.309573444801942e-07
2300.88387313777	7.498942093324558e-07
2305.6100106544914	8.912509381337459e-07
2310.965519158344	1.0592537251772896e-06
2316.791250442754	1.2589254117941687e-06
2321.7546019575307	1.4962356560944327e-06
2326.309191150584	1.7782794100389227e-06
2332.0337261195477	2.1134890398366474e-06
2339.49315610755	2.511886431509582e-06
2348.240797535942	2.9853826189179636e-06
2355.7230228278704	3.5481338923357534e-06
2362.9682514354495	4.216965034285822e-06
2371.262745345702	5.011872336272725e-06
2381.0586264253084	5.95662143529011e-06
2389.6958295680106	7.079457843841388e-06
2397.012265253826	8.413951416451948e-06
2406.4642402183804	1e-05       
2417.650850907827	1.188502227437019e-05
2429.1490082078003	1.4125375446227555e-05
2438.753341416151	1.678804018122562e-05
2447.7320528081254	1.9952623149688786e-05
2457.6295269708216	2.371373705661655e-05
2468.1727476030037	2.818382931264455e-05
2477.820091212315	3.349654391578279e-05
2485.6743065810447	3.981071705534977e-05
2494.013333883024	4.731512589614803e-05
2502.7542281468577	5.623413251903491e-05
2511.389267274633	6.683439175686148e-05
2518.317608357151	7.943282347242821e-05
2523.310175320474	9.440608762859246e-05
2527.739582888981	0.00011220184543019629
2530.920714306843	0.0001333521432163324
2532.06621108239	0.00015848931924611142
2530.8869114888557	0.00018836490894898024
2527.9675924270887	0.00022387211385683424
2523.367084016015	0.0002660725059798809
2516.9156843790856	0.0003162277660168379
2508.4413984772373	0.00037583740428844437
2497.7447092813645	0.0004466835921509635
2484.3179808976256	0.0005308844442309889
2468.440597649878	0.000630957344480193
2450.271878209002	0.0007498942093324559
2430.009412267514	0.0008912509381337458
2408.30627651266	0.0010592537251772895
2383.9428431909882	0.0012589254117941673
2357.33273079731	0.0014962356560944345
2328.952778314972	0.0017782794100389225
2299.463817957767	0.0021134890398366475
2267.959150054167	0.002511886431509582
2234.2110349801133	0.0029853826189179603
2198.294227917706	0.0035481338923357567
2160.0874599741987	0.004216965034285822
2119.4449963495495	0.0050118723362727255
2078.5705419028995	0.005956621435290103
2037.3769861695625	0.00707945784384138
1997.017302616401	0.008413951416451957
1959.4      	0.01        
1927.6239102320453	0.01188502227437019
1903.7005312954952	0.014125375446227554
1888.3694710924997	0.016788040181225587
1881.2875193986713	0.01995262314968883
1879.4586479428715	0.023713737056616554
1882.5307821759602	0.02818382931264455
1888.9876990620871	0.033496543915782793
1898.6640090429305	0.03981071705534969
1911.1922432655379	0.04731512589614813
1925.064511914492	0.056234132519034905
1939.295077452501	0.06683439175686148
1953.5262469013724	0.07943282347242821
1967.3057329763574	0.09440608762859228
1980.2250843929528	0.11220184543019629
1991.6493328321797	0.1333521432163324
2002.6103707528334	0.1584893192461114
2013.1022250861333	0.18836490894898023
2023.153871248646	0.22387211385683378
2032.8862868233375	0.26607250597988086
2042.0809804505384	0.3162277660168379
2051.1674408453305	0.3758374042884443
2060.1122621556488	0.4466835921509634
2068.8428451272134	0.5308844442309879
2076.88019617085	0.630957344480193
2083.7076498120045	0.7498942093324559
2089.6443188385447	0.8912509381337458
2094.633444891446	1.0592537251772898
2098.668379162217	1.2589254117941662
2101.5378167566973	1.4962356560944328
2103.8148800186977	1.7782794100389228
2105.7102050394437	2.1134890398366473
2107.3108592094345	2.511886431509582
2108.675170257899	2.9853826189179573
2109.907921291195	3.548133892335753
2110.941967222257	4.216965034285823
2111.8250196276563	5.011872336272725
2112.5872512383226	5.956621435290109
2113.1419340089546	7.079457843841373
2113.544745443754	8.413951416451948
2113.9      	10.0        
