# T(K)	P(bar)
1021.4      	1e-08       
1028.093752566131	1.1885022274370215e-08
1035.0823256734218	1.4125375446227554e-08
1042.3278351803679	1.6788040181225588e-08
1049.7635085184156	1.9952623149688826e-08
1057.1585104918677	2.3713737056616554e-08
1064.3317987470498	2.818382931264461e-08
1071.6062477407056	3.3496543915782795e-08
1079.0027068184122	3.981071705534969e-08
1086.5393834291558	4.731512589614813e-08
1093.9065769489393	5.6234132519034905e-08
1101.3206888402167	6.683439175686162e-08
1109.0282285962764	7.94328234724282e-08
1117.0427981153093	9.440608762859226e-08
1125.3358881356446	1.1220184543019653e-07
1133.6255652899179	1.333521432163324e-07
1142.119135240681	1.584893192461114e-07
1150.8948931868745	1.883649089489802e-07
1159.9257485438168	2.2387211385683422e-07
1169.0199729332826	2.6607250597988136e-07
1177.962132203886	3.162277660168379e-07
1187.0694832948145	3.7583740428844433e-07
1196.3531539487867	4.466835921509635e-07
1205.80642867658	5.308844442309889e-07
1215.1045406682385	6.309573444801942e-07
1224.3641625283785	7.498942093324558e-07
1233.8170967568224	8.912509381337459e-07
1243.4505936618896	1.0592537251772896e-06
1253.2597469446675	1.2589254117941687e-06
1262.7986881371291	1.4962356560944327e-06
1272.4762963828593	1.7782794100389227e-06
1282.3998114290177	2.1134890398366474e-06
1292.5771586603807	2.511886431509582e-06
1303.0101255015823	2.9853826189179636e-06
1313.0898555716599	3.5481338923357534e-06
1323.6291257874352	4.216965034285822e-06
1334.5502747871865	5.011872336272725e-06
1345.7948826169213	5.95662143529011e-06
1357.205499612785	7.079457843841388e-06
1368.6044651351212	8.413951416451948e-06
1380.3781619654233	1e-05       
1392.489869240037	1.188502227437019e-05
1404.8698883919433	1.4125375446227555e-05
1416.9729099146618	1.678804018122562e-05
1429.247336811333	1.9952623149688786e-05
1441.8568129144023	2.371373705661655e-05
1454.8206341841553	2.818382931264455e-05
1468.1989746556987	3.349654391578279e-05
1481.2123314921234	3.981071705534977e-05
1494.5467286961477	4.731512589614803e-05
1508.153818313331	5.623413251903491e-05
1522.022992041495	6.683439175686148e-05
1536.1185825197206	7.943282347242821e-05
1550.1293953702582	9.440608762859246e-05
1564.6132452875374	0.00011220184543019629
1579.525357367057	0.0001333521432163324
1594.8481751900995	0.00015848931924611142
1610.2576898789478	0.00018836490894898024
1625.711464632911	0.00022387211385683424
1641.6201080099586	0.0002660725059798809
1657.9686312418287	0.0003162277660168379
1674.704518281346	0.00037583740428844437
1691.137113277904	0.0004466835921509635
1707.7399569995005	0.0005308844442309889
1724.7846566274961	0.000630957344480193
1742.4175489728796	0.0007498942093324559
1760.7578837578628	0.0008912509381337458
1779.2038644415604	0.0010592537251772895
1798.5971274393885	0.0012589254117941673
1819.0738693627377	0.0014962356560944345
1840.756582846965	0.0017782794100389225
1863.367421083321	0.0021134890398366475
1886.5989770789042	0.002511886431509582
1911.2659948113396	0.0029853826189179603
1937.4822349692893	0.0035481338923357567
1965.3628162562775	0.004216965034285822
1994.1479776334284	0.0050118723362727255
2024.0184833329015	0.005956621435290103
2055.200187668263	0.00707945784384138
2087.5130006895993	0.008413951416451957
2120.7      	0.01        
2152.9377278759634	0.01188502227437019
2185.595349261947	0.014125375446227554
2218.5911767207854	0.016788040181225587
2251.743134145307	0.01995262314968883
2284.1857234481936	0.023713737056616554
2315.0235236566978	0.02818382931264455
2345.990985052022	0.033496543915782793
2376.9600226073267	0.03981071705534969
2407.741802154301	0.04731512589614813
2437.053827435141	0.056234132519034905
2465.1525831508125	0.06683439175686148
2492.7451063711915	0.07943282347242821
2519.7203396476325	0.09440608762859228
2545.9831165284345	0.11220184543019629
2569.9894764243772	0.1333521432163324
2593.539136631139	0.1584893192461114
2616.7727799204135	0.18836490894898023
2639.7643713595417	0.22387211385683378
2662.499932333206	0.26607250597988086
2684.1987857697586	0.3162277660168379
2705.9839004782775	0.3758374042884443
2727.8806553891213	0.4466835921509634
2749.860472395564	0.5308844442309879
2771.135813393427	0.630957344480193
2791.554789541363	0.7498942093324559
2811.8609650392277	0.8912509381337458
2831.9737429056286	1.0592537251772898
2851.7830875839904	1.2589254117941662
2870.240551029567	1.4962356560944328
2888.2563853444613	1.7782794100389228
2906.0650247026924	2.1134890398366473
2923.558311364156	2.511886431509582
2940.4918190833373	2.9853826189179573
2955.67253089784	3.548133892335753
2970.076011065335	4.216965034285823
2983.5353101169676	5.011872336272725
2995.920095841216	5.956621435290109
3006.855270462252	7.079457843841373
3016.687585182603	8.413951416451948
3027.6      	10.0        
