# T(K)	P(bar)
939.8       	1e-08       
942.4159492787179	1.1885022274370215e-08
945.2805315998904	1.4125375446227554e-08
948.3116728175736	1.6788040181225588e-08
951.457030637151	1.9952623149688826e-08
954.71719279749	2.3713737056616554e-08
957.8796102003124	2.818382931264461e-08
961.1835339016167	3.3496543915782795e-08
964.6182882979801	3.981071705534969e-08
968.1696917145779	4.731512589614813e-08
971.8532884744697	5.6234132519034905e-08
975.6878587709463	6.683439175686162e-08
979.8678080139149	7.94328234724282e-08
984.4282590779987	9.440608762859226e-08
989.3477056550299	1.1220184543019653e-07
994.5384380787336	1.333521432163324e-07
1000.2085013004644	1.584893192461114e-07
1006.3352774171401	1.883649089489802e-07
1012.9253650912254	2.2387211385683422e-07
1020.025242026861	2.6607250597988136e-07
1027.4031438928712	3.162277660168379e-07
1035.3572285979105	3.7583740428844433e-07
1043.8724851039333	4.466835921509635e-07
1052.9371005920864	5.308844442309889e-07
1062.4716052614988	6.309573444801942e-07
1072.4278427390766	7.498942093324558e-07
1083.0677152558276	8.912509381337459e-07
1094.427779092487	1.0592537251772896e-06
1106.5372276832206	1.2589254117941687e-06
1119.1007112049995	1.4962356560944327e-06
1132.1677630806887	1.7782794100389227e-06
1145.9446146238047	2.1134890398366474e-06
1160.4377371396274	2.511886431509582e-06
1175.5254122638266	2.9853826189179636e-06
1190.59703581714	3.5481338923357534e-06
1206.3134427783707	4.216965034285822e-06
1222.6579141435452	5.011872336272725e-06
1239.6297173132346	5.95662143529011e-06
1256.9833639944434	7.079457843841388e-06
1274.4514431464358	8.413951416451948e-06
1292.5978161965422	1e-05       
1311.4800525621365	1.188502227437019e-05
1331.1394314501274	1.4125375446227555e-05
1350.8166019257728	1.678804018122562e-05
1370.991209085341	1.9952623149688786e-05
1391.8946881906704	2.371373705661655e-05
1413.5491381769837	2.818382931264455e-05
1436.0379037052398	3.349654391578279e-05
1458.1375096937243	3.981071705534977e-05
1480.8330901626239	4.731512589614803e-05
1504.057978154601	5.623413251903491e-05
1527.7309300587963	6.683439175686148e-05
1551.5421252734263	7.943282347242821e-05
1574.6770253355903	9.440608762859246e-05
1597.9418214177065	0.00011220184543019629
1621.3050003451037	0.0001333521432163324
1644.8044242628014	0.00015848931924611142
1667.761456350269	0.00018836490894898024
1690.1365090713916	0.00022387211385683424
1712.688151213942	0.0002660725059798809
1735.5256462927332	0.0003162277660168379
1758.7736974360112	0.00037583740428844437
1781.4847839171032	0.0004466835921509635
1804.5035851815499	0.0005308844442309889
1828.1613498390816	0.000630957344480193
1852.554553836294	0.0007498942093324559
1877.6223476690438	0.0008912509381337458
1902.3868514590934	0.0010592537251772895
1928.2266198404527	0.0012589254117941673
1955.3297607650986	0.0014962356560944345
1983.86999499165	0.0017782794100389225
2013.51707309876	0.0021134890398366475
2043.8230889312447	0.002511886431509582
2075.654247219488	0.0029853826189179603
2108.9904848026076	0.0035481338923357567
2143.776497565125	0.004216965034285822
2178.334292931189	0.0050118723362727255
2213.153515423665	0.005956621435290103
2248.174709806198	0.00707945784384138
2282.907490997599	0.008413951416451957
2316.9      	0.01        
2347.291175443928	0.01188502227437019
2375.8365452095027	0.014125375446227554
2402.494280449633	0.016788040181225587
2427.1361811028423	0.01995262314968883
2449.0031224221893	0.023713737056616554
2467.5455516457077	0.02818382931264455
2484.581581017047	0.033496543915782793
2500.266971784781	0.03981071705534969
2514.7899881104418	0.04731512589614813
2527.64338957049	0.056234132519034905
2539.081033260325	0.06683439175686148
2549.6698503172715	0.07943282347242821
2559.4387707661617	0.09440608762859228
2568.4108655521854	0.11220184543019629
2575.8211888641167	0.1333521432163324
2582.4430437027504	0.1584893192461114
2588.3279455178813	0.18836490894898023
2593.464828257597	0.22387211385683378
2597.7726187578705	0.26607250597988086
2600.9909260375803	0.3162277660168379
2603.63063674226	0.3758374042884443
2605.7022294828453	0.4466835921509634
2607.2226876620252	0.5308844442309879
2608.168258373041	0.630957344480193
2608.698208126419	0.7498942093324559
2608.989538789369	0.8912509381337458
2609.1      	1.0592537251772898
2609.1      	1.2589254117941662
2609.1      	1.4962356560944328
2609.1      	1.7782794100389228
2609.1      	2.1134890398366473
2609.081714164151	2.511886431509582
2609.001460573065	2.9853826189179573
2608.9245049193005	3.548133892335753
2608.9      	4.216965034285823
2608.8674980372343	5.011872336272725
2608.7875355373826	5.956621435290109
2608.7082951415778	7.079457843841373
2608.631050911249	8.413951416451948
2608.6      	10.0        
